0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-290839.496923,-287388.228945,-284655.291527,-282787.149335,-280632.815955,-279230.056699,-277819.292637,-276078.300183,-276263.364355,-279096.559037,-282371.158525,-284092.376858,-284032.343170,-282547.124102,-281760.471702,-283257.130347,-284330.506654,-283368.963305,-283736.509400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-293003.734259,-290915.463008,-288283.600162,-286570.303033,-286455.908108,-284759.001218,-281721.347848,-279548.424255,-278004.705993,-277231.468826,-276325.497543,-275021.540144,-275119.973715,-276568.853247,-278833.297949,-281151.641668,-281419.315367,-280959.270989,-281231.164235,-281572.044887,-281945.254032,-281933.320176,-282486.981728,-284681.733070,-286724.303273,-286931.695143,-286695.403769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-286726.571306,-287434.602054,-288076.371029,-288602.192933,-288368.539810,-286838.816473,-284687.597439,-283418.823173,-283441.942462,-281692.311532,-278400.720236,-276908.005737,-276503.019876,-275698.343712,-275266.108410,-274493.371118,-273278.802163,-273370.991078,-275511.231755,-278098.512973,-279173.999293,-279426.286559,-279522.571746,-279583.817656,-280123.423053,-280945.955180,-282016.342567,-283163.173248,-283595.198371,-282995.028764,-282133.957307,-282427.276103,-282582.071757,-281926.548177,-282782.414560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-289771.664099,-286772.181338,-285262.999953,-284322.970155,-283637.762848,-283696.579578,-283427.356873,-282179.216249,-280579.998736,-280535.754414,-280072.595091,-277748.963605,-275328.030214,-273403.033013,-272436.369056,-271981.439125,-270896.616626,-269039.476778,-268085.071559,-267739.702245,-268253.272441,-270205.159739,-272010.239975,-273621.379714,-274847.848841,-276068.591827,-277452.283015,-278848.216120,-280529.444915,-281348.258668,-281261.166551,-281036.474927,-280201.541196,-279037.201356,-278248.995415,-278384.184946,-279751.869963,-282151.677918,-285176.246640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-287492.891390,-285887.352311,-284810.959061,-283708.090360,-282937.986796,-281850.879851,-280337.628798,-278527.071695,-277473.370341,-276922.535010,-275903.340021,-276051.194795,-276083.350075,-273905.514924,-270700.152490,-266305.932358,-262889.722808,-262197.701871,-258957.650372,-254801.768330,-254089.099765,-253101.041165,-253198.612728,-256356.560875,-259245.752509,-263024.206903,-266572.331546,-268136.996525,-270959.821651,-274514.191070,-276850.083801,-277635.717607,-277674.187014,-278157.847673,-278111.950819,-276982.740804,-275870.029182,-275920.095273,-277489.362928,-279553.771020,-281257.793667,-283490.675264,-286771.077488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-282864.493857,-282737.641993,-282353.371977,-281595.403153,-281049.988436,-280554.070498,-279925.105645,-278757.713469,-276111.775629,-272845.061850,-271771.630318,-270751.919257,-269230.894483,-269965.602725,-270048.456030,-267320.353923,-260659.056456,-252465.911292,-246520.342220,-239335.030677,-233422.940675,-230226.849672,-224166.832109,-219593.049378,-222642.481827,-230889.001509,-239920.621621,-247245.185774,-251854.786374,-255651.802509,-260186.052122,-264326.074274,-267860.914488,-270858.717401,-272619.906823,-273409.959576,-273885.086200,-273702.020899,-273435.493960,-273959.010773,-275129.414509,-276709.629939,-278398.251935,-280862.827251,-283809.222604,-284831.154746,-285038.171000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-283868.128631,-281789.150328,-279675.067500,-279281.397249,-278961.836870,-278067.441562,-277144.528393,-275996.402888,-275033.505236,-272583.494892,-268606.597236,-265970.265048,-262559.676026,-258097.339438,-258037.568629,-259585.612543,-258911.372993,-254524.855659,-243368.844169,-227800.217650,-212488.206755,-199357.894216,-189205.888806,-181621.800408,-172983.845140,-165339.492320,-168197.476503,-186184.437621,-205922.467035,-215863.906416,-223973.001783,-233912.495624,-241771.617827,-246828.863902,-251569.898311,-256422.518007,-261298.069722,-266752.549031,-269504.185611,-269220.002108,-269114.090926,-270696.547917,-272670.977772,-273794.313093,-275397.031719,-278954.307991,-282704.229404,-284140.279832,-283195.284817,-282440.176666,-284636.745885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-286841.185001,-283869.814531,-282306.610756,-280057.333837,-278431.043390,-277631.210883,-276332.015374,-274842.956337,-272706.821753,-269864.584763,-266283.978743,-261883.429442,-256093.946781,-249872.478617,-244059.401091,-237220.930260,-234904.658431,-239788.558644,-241664.175336,-233584.593657,-218481.572456,-192379.056392,-161046.931972,-142580.230844,-127493.990200,-115554.356459,-108106.418350,-96081.489432,-101683.336831,-126697.954743,-149165.931951,-162358.391605,-172429.903380,-188565.842860,-205877.283503,-216838.786357,-223618.902776,-232106.663834,-241751.595554,-250843.524708,-259869.544434,-263587.404650,-262128.866161,-262512.443364,-266367.512310,-269234.665512,-270919.628832,-274958.928996,-280006.514790,-282404.183990,-281315.970646,-279810.610263,-280908.632011,-283947.550365,-286908.834082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
