0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.411928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.254254,-0.188959,-0.142949,-0.153087,-0.181273,-0.228151,-0.207634,-0.194679,-0.125313,0.028299,-0.143061,-0.217617,-0.192614,-0.224298,-0.184061,-0.164170,-0.148760,-0.178955,-0.212829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470792,-0.085657,-0.250705,-0.162054,-0.092271,0.010113,0.017947,-0.026997,-0.041623,-0.030316,-0.024965,-0.043731,-0.042644,-0.054803,-0.127668,-0.064874,-0.029697,-0.045429,-0.039960,-0.039403,-0.036079,-0.030986,0.005441,-0.007421,-0.100223,-0.147046,-0.230002,-0.077028,-0.392753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.407358,-0.078413,-0.091203,0.091411,0.050529,0.090770,0.014221,0.013749,0.003637,0.028547,-0.001657,-0.023950,-0.038187,-0.065211,-0.067777,-0.053470,-0.042032,-0.048959,-0.057895,-0.050463,-0.083591,-0.090382,-0.046088,-0.013807,-0.005914,0.012930,0.018534,0.072309,0.023368,0.103098,0.034194,0.072586,-0.113350,-0.052930,-0.435170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.413727,-0.053903,-0.039398,0.053189,-0.025989,-0.011336,-0.055729,0.037519,0.017188,0.065293,0.068109,0.094511,0.058722,0.098865,0.105170,0.032419,-0.050707,-0.073031,-0.046626,-0.089660,-0.067065,-0.068575,-0.088752,-0.004685,0.086907,0.115066,0.060611,0.066527,0.066465,0.071619,0.004827,0.016082,-0.017473,0.011023,0.006388,0.046959,-0.011381,-0.081841,-0.389904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.498142,-0.123095,0.031083,-0.012342,-0.029791,-0.006781,0.038726,0.062371,0.068595,0.106495,0.067044,0.053527,0.051498,0.052676,0.006712,0.022396,0.065610,0.082152,0.030837,-0.029679,-0.020060,-0.076493,-0.049597,-0.031275,-0.013294,0.058406,0.060704,0.046280,0.015473,0.035903,0.059022,0.074096,0.058451,0.076332,0.069516,0.061175,0.021439,-0.008279,-0.015213,0.015864,0.020495,-0.184410,-0.433025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.285606,-0.141577,0.041329,0.024294,-0.080404,-0.040883,-0.002864,0.030196,0.075597,0.074811,0.059195,0.051398,0.026586,0.059588,0.105759,0.117563,0.096936,0.085110,0.064180,0.068545,0.051499,0.020493,-0.005184,-0.067527,-0.041808,0.010153,0.033559,0.067426,0.063801,0.085172,0.096995,0.093999,0.095155,0.068079,0.036153,0.049842,0.056929,0.057288,0.048950,0.018957,0.017204,-0.051259,-0.088018,0.046802,0.061648,-0.074165,-0.208753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.382867,0.004612,0.049384,0.065646,-0.063136,-0.062298,-0.049368,-0.109757,-0.014694,0.067699,0.059502,0.047589,0.069787,0.090950,0.082477,0.076547,0.044590,0.018716,0.051540,0.070631,0.067058,0.071588,0.057934,0.051707,0.016295,-0.062905,-0.018705,0.043572,0.056407,0.076834,0.061062,0.062995,0.069380,0.034528,0.044380,0.081415,0.074913,0.081507,0.066313,0.046900,0.060605,0.053736,-0.051856,-0.092218,-0.020334,-0.023330,0.006789,0.085023,0.009685,0.128897,-0.491284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.422021,0.140207,-0.009021,0.112098,0.037246,0.027969,0.065876,-0.031740,-0.054127,-0.062451,0.007192,0.094766,0.038281,0.063320,0.084209,0.073159,0.058100,0.080041,0.089214,0.079852,0.098419,0.098067,0.069515,0.082586,0.069383,0.071241,0.025503,-0.057004,-0.005342,0.066862,0.070233,0.076307,0.061319,0.078838,0.097325,0.070798,0.081981,0.088825,0.065219,0.072374,0.087246,0.042350,0.074729,0.027080,-0.071500,-0.021274,-0.012710,0.065744,0.114275,0.046775,0.022920,0.146118,0.000751,0.073626,-0.300221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
