0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61452.277784,-59744.958181,-58837.110727,-58650.385341,-57853.486515,-57531.526401,-57025.534022,-55806.885284,-55710.207326,-57358.373275,-59045.978248,-59536.263733,-59028.341426,-57670.631385,-57029.122069,-58385.582302,-59196.707731,-57933.740380,-57522.707405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61753.463698,-60983.123396,-59599.588287,-59228.881559,-60545.935471,-60348.737696,-58971.667291,-58297.807940,-57884.587934,-57996.337076,-57844.722701,-57015.870872,-56992.930812,-57613.648918,-58634.211732,-59832.126081,-59477.520758,-58847.649564,-59067.647534,-59257.276295,-59312.354188,-58819.732311,-58553.335408,-59280.953832,-60089.005720,-60000.046238,-59466.280820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58147.818304,-59531.984050,-60235.528815,-60925.152740,-61334.466330,-60745.232597,-59555.300800,-59168.094172,-60162.261398,-59744.250569,-58024.190025,-57912.734931,-58534.080385,-58548.890777,-58882.390890,-58764.386893,-57817.128940,-57541.035809,-58727.678071,-60150.595898,-60261.718701,-59885.851327,-59537.593936,-59150.830256,-59154.133905,-59275.233814,-59513.517237,-59850.441736,-59739.364321,-59077.911547,-58359.674140,-58786.535842,-59167.084029,-58416.828794,-58416.628067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61075.645504,-59747.422475,-59617.146995,-59517.066561,-59276.507703,-59753.349276,-60064.509281,-59576.242127,-58653.048687,-59159.215601,-59490.808669,-58503.597761,-57917.809712,-57865.125694,-58485.782670,-59387.519760,-59612.895120,-59039.375265,-59057.916194,-58950.577738,-58629.678885,-58860.620382,-58728.444691,-58725.982289,-58665.369298,-58744.673834,-59002.367405,-59298.115771,-59953.121388,-59907.428519,-59466.639283,-59359.339778,-58878.623465,-58210.494138,-57753.093237,-57747.459526,-58197.069896,-58827.476805,-59773.852874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60483.212565,-59877.157772,-59700.310476,-59614.432991,-59745.401218,-59588.576958,-59012.907290,-58158.748947,-58136.428320,-58470.297388,-57989.747512,-58410.434648,-59103.668288,-58720.542364,-58474.011537,-57634.289300,-57720.092874,-60186.139053,-59812.849141,-58286.478920,-59756.910862,-59680.383618,-58481.708231,-58300.164959,-57110.938029,-57295.380718,-58008.025932,-57182.961519,-57826.863715,-59406.715534,-60092.795090,-59652.345664,-58882.681722,-59012.670181,-59039.732438,-58233.169127,-57420.524912,-57277.094629,-58018.493537,-58796.144629,-58690.873897,-58740.939293,-59774.495388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58145.970039,-58859.522904,-59029.131616,-58892.987548,-58917.326786,-59153.821708,-59557.766598,-59696.114171,-58751.065674,-57430.293646,-58178.874866,-58466.105517,-57413.100137,-58164.123412,-59048.527993,-59182.210360,-57806.199789,-56525.687855,-57880.278272,-57382.247283,-57155.526092,-58834.917961,-56645.647439,-53559.727000,-54183.292713,-56389.494571,-58039.341066,-58806.131317,-58113.103517,-57291.635005,-57621.662003,-58161.813398,-58838.850572,-59512.218608,-59282.659030,-58473.891959,-57992.612488,-57533.504890,-57222.362812,-57427.675165,-57748.298986,-57933.080475,-57979.815887,-58641.436361,-59624.085720,-59152.392263,-58136.125196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58361.558192,-58199.331424,-57598.571825,-58084.222124,-58305.763065,-58105.817653,-58171.128963,-58288.220636,-59032.571397,-58984.053064,-58103.933648,-58864.080367,-58450.104896,-55805.933606,-56070.193578,-57366.155905,-57930.639172,-58323.136059,-56132.008450,-52534.225696,-49949.561707,-48262.517661,-47480.597292,-47459.460771,-44393.593173,-38632.583196,-37758.585187,-46932.366506,-56036.276191,-56432.610947,-56376.354967,-58439.483137,-58548.310105,-56853.086361,-56282.634756,-56764.480241,-57587.565127,-59308.432230,-59191.764957,-57326.554191,-56614.674476,-57719.059405,-58652.418834,-58086.569185,-57587.986411,-58838.800281,-60638.441605,-60881.604750,-59215.314150,-57882.665370,-58941.678585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60041.562030,-58931.641581,-59063.967335,-58317.427225,-57828.696125,-58020.770221,-57833.093145,-57943.766490,-58116.803962,-58260.695613,-58391.232865,-58627.755776,-58265.400360,-57368.991347,-55593.344883,-50621.544654,-48089.590862,-52510.196085,-56726.908585,-56349.394403,-54840.224168,-46303.394760,-33115.013995,-30545.559313,-28110.089163,-25968.675477,-25534.895177,-15849.165771,-17034.648633,-31891.174344,-42242.789844,-44338.291546,-44077.762624,-48787.120756,-53499.737531,-52667.658650,-49897.953787,-50646.732433,-53210.056751,-55586.665885,-59131.874887,-59603.775774,-56963.754029,-56826.878622,-59365.395856,-59618.794014,-57804.298005,-58278.819879,-60495.223166,-61194.677563,-59447.773402,-57607.513878,-57670.837914,-58656.816283,-59020.051918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
