0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-803316.540870,-787348.127495,-776508.968110,-765937.681596,-755619.375391,-747175.163208,-739969.003843,-733997.486919,-731744.254707,-733906.250966,-738344.503125,-743096.990806,-747713.857536,-752038.231598,-757885.829651,-766944.270255,-776035.116676,-782022.083149,-794251.778419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-812007.414809,-799308.350774,-789644.365407,-778353.904275,-767863.959927,-756357.554004,-741663.717098,-728730.367385,-717146.048465,-706979.456493,-697955.246290,-690432.133467,-686563.387416,-686413.932117,-689651.412423,-695641.582843,-702059.768907,-709552.275132,-718992.783365,-729134.440469,-740017.223140,-751354.877854,-760814.602715,-772793.792698,-784698.990707,-792250.408938,-803279.746588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-804526.647700,-796179.722263,-790990.011693,-785417.706760,-778812.233412,-770629.446954,-760452.661352,-750496.645685,-739153.602156,-724207.606070,-706183.738111,-689753.265563,-674104.494687,-657799.090048,-643632.720301,-631720.454663,-622909.842033,-619451.197014,-622583.050725,-630775.139302,-641742.145042,-654997.189875,-670305.730352,-685807.595336,-701876.810712,-717797.941782,-732154.611309,-745320.113421,-755655.843570,-764485.192461,-770979.689514,-777771.241284,-783701.440406,-788106.584243,-797274.488845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-800452.521349,-786548.875280,-775376.944714,-767206.420493,-761361.299129,-757036.741003,-752082.360561,-745572.222768,-736336.232080,-725899.730422,-711687.544507,-691570.520294,-668339.712163,-643574.355492,-617811.228867,-592218.351493,-568071.971354,-547091.279647,-532726.731360,-525647.387677,-527140.511236,-538050.416418,-555885.117597,-578580.899497,-604375.303627,-631210.825646,-657064.883616,-681054.365942,-702351.973419,-719097.706115,-732179.926080,-742173.236024,-748338.026147,-752810.938021,-756221.559841,-760523.615972,-767975.960410,-779011.560100,-792007.695522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-795642.560717,-782143.558994,-769007.492736,-758197.730014,-750551.524147,-743888.433348,-738332.607644,-733361.245232,-728558.055187,-722968.821202,-713736.249544,-701465.923757,-683156.161260,-655829.109550,-622454.331040,-584214.093699,-544090.226308,-506123.859716,-468019.209809,-434657.251921,-412776.671694,-400627.582197,-401763.587784,-418104.008422,-444797.425149,-479905.394439,-519568.496581,-559083.200559,-598519.608437,-636103.009288,-667916.690808,-691574.348322,-708840.312291,-722054.435664,-730403.017044,-734923.224761,-737159.048553,-739916.493845,-744965.591979,-751891.116187,-761855.898288,-775061.357523,-790111.543164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-790891.924870,-778429.936910,-765009.885724,-753044.850358,-744121.251965,-735640.508662,-727974.900967,-721690.860340,-715372.796630,-710052.350528,-706842.947998,-701087.497281,-690160.537886,-674620.890969,-649839.230094,-613719.742340,-566574.864592,-512152.234053,-456028.537207,-398187.696655,-345369.412795,-302758.241738,-267745.116859,-247527.318445,-250763.780930,-275465.544035,-315418.622626,-364361.419959,-417467.579939,-473129.302674,-528686.632295,-579791.248834,-623938.541187,-659145.875438,-684638.444913,-701899.283090,-712632.076926,-717628.043824,-719672.423119,-721924.736477,-724983.439795,-730182.336794,-737034.662227,-746377.077695,-759799.411822,-773187.984889,-786892.616485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-792722.364868,-778013.113238,-762825.981688,-750625.771821,-741465.020011,-731340.304762,-721148.536758,-711811.546644,-704044.298478,-696816.654728,-689834.367571,-685679.598703,-680514.621160,-671705.934341,-661538.943227,-643366.240302,-611527.635401,-564906.413784,-501888.623570,-427350.377706,-349713.488110,-275408.203938,-209410.204111,-155386.832498,-112999.613980,-86537.556015,-87615.344647,-121877.762315,-175144.940164,-232804.925649,-298822.751897,-373397.310164,-447793.580250,-515031.140913,-572729.543109,-619347.833260,-654294.599328,-679424.113902,-694085.139957,-699876.682286,-701877.093981,-703440.892090,-704829.331471,-706869.129909,-711897.992933,-721940.933850,-734063.182181,-745350.300886,-757228.730256,-770386.167047,-788137.342242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-796828.628848,-779368.971613,-765140.873739,-751074.252737,-741073.241297,-731537.675993,-720901.765233,-709957.354689,-698120.427785,-686351.815055,-675290.985002,-665907.263933,-657863.311140,-651354.285948,-644548.848683,-633237.449845,-619516.753110,-601324.332032,-566296.199538,-508124.364017,-431616.672847,-336838.946236,-235588.939359,-150376.808387,-75604.834417,-15092.141429,27882.658483,60288.618643,58654.875983,20700.577054,-33017.889526,-94910.232777,-167183.471791,-255888.932692,-351537.830044,-438215.440340,-510322.787862,-570105.110968,-616714.973010,-649519.853233,-671673.072343,-681015.566059,-680259.464266,-678362.219825,-678792.090050,-679597.958027,-682453.627000,-691705.131468,-705118.488414,-718390.942824,-729476.483629,-740991.462557,-757002.354171,-775487.548180,-795972.835018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
