0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.118090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.121580,-0.101839,-0.095331,-0.098330,-0.101755,-0.103072,-0.101414,-0.105435,-0.087485,-0.065743,-0.098487,-0.113463,-0.100201,-0.098438,-0.097786,-0.100213,-0.097648,-0.095305,-0.107067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.135227,-0.105221,-0.111615,-0.102486,-0.081009,-0.066883,-0.063416,-0.063289,-0.051638,-0.049639,-0.050779,-0.061302,-0.070110,-0.068983,-0.074970,-0.070443,-0.068941,-0.062867,-0.058114,-0.053402,-0.055555,-0.060542,-0.063949,-0.072450,-0.088626,-0.104389,-0.108033,-0.098814,-0.124294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.119490,-0.101972,-0.087158,-0.058929,-0.054819,-0.059322,-0.066683,-0.073229,-0.080517,-0.072901,-0.044242,-0.021842,-0.012681,-0.018365,-0.040071,-0.065737,-0.068214,-0.060692,-0.070290,-0.071321,-0.054368,-0.028775,-0.019465,-0.025294,-0.048818,-0.077452,-0.084715,-0.073522,-0.062197,-0.053903,-0.052392,-0.060417,-0.089674,-0.093334,-0.126291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.136706,-0.075492,-0.068528,-0.059207,-0.069842,-0.082081,-0.078138,-0.071720,-0.072467,-0.070288,-0.057402,-0.026268,0.018794,0.045130,0.049025,0.042865,0.002634,-0.054518,-0.071772,-0.071340,-0.074696,-0.065362,-0.012692,0.037195,0.045204,0.044210,0.015132,-0.031215,-0.063922,-0.073201,-0.072162,-0.068893,-0.075766,-0.079932,-0.070284,-0.057991,-0.061974,-0.072661,-0.130673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.133212,-0.081851,-0.062836,-0.066551,-0.078604,-0.078991,-0.075357,-0.052448,-0.034233,-0.011565,-0.002315,-0.009131,-0.000754,0.023380,0.036197,0.036188,0.042309,0.059276,0.026564,-0.042555,-0.073650,-0.076980,-0.077013,-0.050881,0.018044,0.058978,0.049059,0.038910,0.037323,0.020416,-0.006774,-0.015899,-0.000099,0.003612,-0.015247,-0.036316,-0.064934,-0.075293,-0.074484,-0.064680,-0.063952,-0.083769,-0.129300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.121754,-0.090468,-0.059895,-0.058084,-0.081478,-0.078489,-0.070078,-0.061070,-0.046658,-0.016131,0.018984,0.040629,0.045271,0.043760,0.054984,0.062165,0.060759,0.046470,0.038077,0.059219,0.034639,-0.035769,-0.070600,-0.072059,-0.074312,-0.040655,0.029676,0.058791,0.040896,0.044850,0.059809,0.061467,0.051739,0.038281,0.046320,0.052325,0.036329,0.004848,-0.026165,-0.051044,-0.064359,-0.075608,-0.078043,-0.055579,-0.063976,-0.091271,-0.116917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.123650,-0.083863,-0.060136,-0.055339,-0.074518,-0.075769,-0.072866,-0.064313,-0.031959,0.003037,0.011819,0.027899,0.053112,0.057370,0.056585,0.054295,0.041931,0.039968,0.051551,0.050553,0.045818,0.060674,0.041302,-0.028717,-0.067244,-0.068369,-0.070109,-0.032394,0.039069,0.061397,0.044453,0.047014,0.049699,0.042291,0.044630,0.051882,0.052473,0.053714,0.053545,0.039764,0.027049,0.003358,-0.045423,-0.075350,-0.068531,-0.071184,-0.078788,-0.064573,-0.066023,-0.074232,-0.131163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130757,-0.072339,-0.070290,-0.060460,-0.077808,-0.073522,-0.068040,-0.080010,-0.070745,-0.041152,0.009088,0.053280,0.053853,0.048068,0.048475,0.047453,0.051115,0.052626,0.052507,0.047404,0.053029,0.061889,0.057764,0.054960,0.024521,-0.039907,-0.072111,-0.072021,-0.073858,-0.038741,0.026741,0.057083,0.055796,0.060430,0.054186,0.048024,0.052705,0.049140,0.047918,0.047328,0.050029,0.051098,0.055393,0.035846,-0.031396,-0.073523,-0.076727,-0.077174,-0.076274,-0.082078,-0.078498,-0.056696,-0.062675,-0.072199,-0.121078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
