0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-546166.433957,-539337.483664,-534162.665839,-529952.956796,-525667.138967,-522465.126308,-519638.720328,-516976.337889,-516809.905608,-519842.770677,-523820.954297,-526665.947847,-527993.989305,-527973.728660,-528653.922130,-531705.932613,-534423.652664,-535086.607418,-538351.472600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-549548.356788,-544449.820706,-539494.875837,-534699.045178,-531187.361371,-526582.094279,-520593.670810,-515669.413661,-511592.496251,-508490.418881,-505637.197731,-502953.391713,-502349.848068,-503787.248411,-506733.677636,-510375.853978,-512448.504835,-514015.849371,-516370.626988,-518751.076550,-521254.991843,-523586.934781,-526407.685922,-531547.294306,-536434.659154,-538695.541102,-541369.916894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-542852.894164,-540279.651072,-538645.636879,-536831.205418,-534145.944987,-530463.679676,-526168.257083,-522500.311989,-519604.013719,-514506.929654,-507571.545127,-502399.687642,-498248.308636,-493710.847144,-490009.813610,-486722.141270,-483997.309166,-483711.767135,-486665.145819,-491176.563191,-495057.742927,-498602.246514,-502175.382206,-505529.434040,-509223.339936,-513130.162706,-517085.133453,-520989.155926,-523844.516330,-525456.986921,-526619.502022,-529037.075032,-531059.060106,-532209.984353,-535981.170699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-543518.018361,-536128.988004,-530846.267837,-526972.638877,-524072.234976,-522256.850558,-520332.062426,-517475.384831,-514065.237409,-511661.334319,-507908.887456,-501371.479171,-493905.961499,-486361.260761,-479325.356639,-472711.202519,-466009.914937,-459647.306549,-455803.961248,-454435.446634,-455982.169934,-460944.207154,-467294.445586,-474310.056499,-481323.090148,-488186.562535,-494765.800878,-500876.752158,-506690.566188,-511047.722246,-513839.636765,-515882.772774,-516806.124035,-517143.081003,-517739.021748,-519450.643321,-523293.663522,-529336.733079,-536666.020427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-540104.700663,-533752.834453,-528256.713088,-523296.384506,-519363.808776,-515500.496674,-511781.513079,-508288.964495,-505754.412359,-503864.225148,-501102.974133,-498611.574643,-494559.697080,-486456.883207,-475802.420337,-462819.374975,-449998.242803,-439680.935779,-427450.533848,-415933.034455,-410207.633005,-407139.016017,-408583.084799,-416302.416202,-426211.298217,-438407.750147,-450952.612244,-461426.701039,-472543.656844,-483666.541698,-492519.500827,-498402.263814,-502363.502148,-505780.719620,-507782.831632,-508240.508667,-508299.878461,-509660.333365,-513088.450248,-517637.226875,-523009.432989,-529860.167049,-538259.690742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-535282.231448,-530245.947108,-525166.041171,-520091.241241,-515714.136067,-511400.518866,-507071.952913,-502723.537306,-497474.357773,-492371.085546,-490094.411373,-487926.200136,-484620.339312,-482061.797840,-476572.908854,-465709.253499,-448569.588625,-428026.089710,-408411.529130,-387205.667989,-368224.350635,-354144.845309,-340439.590950,-332419.457554,-336894.039710,-351267.661061,-370104.882601,-389445.738151,-407088.850737,-424069.806493,-441139.225026,-456631.726143,-469877.184126,-480589.287858,-488118.052812,-493011.043301,-496194.192561,-497660.340207,-498567.544880,-500306.532541,-503037.758495,-506974.835133,-511651.421105,-517714.709293,-525226.300205,-531255.714094,-536926.454768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-536915.544334,-529754.456571,-522848.862437,-518024.708184,-513722.724138,-508539.278658,-502940.248058,-497025.640701,-491392.051484,-484751.763312,-477469.869917,-472661.093451,-467984.305152,-462549.185273,-460714.231860,-458292.315280,-450466.537995,-435386.284863,-410224.686660,-378012.058928,-344489.081022,-312974.609069,-285750.560325,-263926.411282,-245244.107309,-232757.240617,-236646.282775,-261511.108263,-293028.191555,-318105.732531,-343266.804612,-371184.413879,-396845.228168,-418184.313177,-436692.358382,-452448.893039,-465359.970294,-476304.235032,-482603.606669,-484472.100922,-485660.086299,-488254.231670,-491528.261597,-494733.505340,-499358.028972,-506855.282244,-514929.110941,-520887.526002,-524969.100335,-529363.434764,-537284.980846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-540912.026237,-532417.750628,-526111.257990,-519505.925229,-514141.261237,-509312.554563,-503389.613267,-496663.824710,-488515.275281,-479143.708405,-469055.102962,-458899.483810,-448766.842733,-439936.638795,-432823.106369,-425083.605782,-420916.666100,-421179.311449,-414396.405963,-393215.428535,-360785.149046,-314166.665419,-260898.821385,-220683.766424,-185631.018552,-157195.417409,-137901.669078,-119774.985369,-125618.768833,-157094.868133,-191843.036441,-222026.841163,-252197.961320,-290454.050189,-330605.775011,-363056.854142,-388219.644381,-411274.920737,-431698.343640,-448067.945872,-461519.946360,-467627.258707,-467334.535961,-468411.662741,-473258.910491,-478157.700883,-483224.359517,-491792.057852,-501982.718602,-509783.839893,-513901.328328,-517373.765677,-523692.221654,-532214.477622,-541432.572801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
