0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.031623,-0.028865,-0.028732,-0.029889,-0.028789,-0.028648,-0.028445,-0.026971,-0.026273,-0.027358,-0.029185,-0.029909,-0.029454,-0.027866,-0.027147,-0.028998,-0.030327,-0.027984,-0.028158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.032366,-0.031139,-0.030658,-0.028979,-0.028157,-0.029994,-0.029418,-0.027761,-0.026992,-0.026502,-0.027446,-0.027556,-0.026688,-0.027575,-0.027902,-0.027267,-0.028959,-0.028131,-0.027518,-0.028697,-0.027611,-0.027816,-0.027909,-0.028260,-0.029401,-0.030039,-0.030482,-0.030105,-0.030857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028573,-0.030079,-0.029640,-0.029174,-0.029353,-0.028751,-0.027746,-0.027168,-0.028514,-0.029017,-0.027778,-0.027079,-0.027758,-0.027440,-0.027739,-0.028251,-0.026365,-0.025884,-0.027357,-0.028650,-0.028943,-0.028961,-0.028846,-0.028202,-0.028494,-0.028328,-0.027840,-0.028283,-0.027514,-0.026721,-0.026638,-0.027916,-0.029436,-0.028723,-0.030238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.032260,-0.028670,-0.028771,-0.027763,-0.027223,-0.028586,-0.027589,-0.028864,-0.029462,-0.028837,-0.028804,-0.028142,-0.029012,-0.029181,-0.030062,-0.030738,-0.030927,-0.031047,-0.029839,-0.029657,-0.030472,-0.030478,-0.030269,-0.029878,-0.029156,-0.030259,-0.030042,-0.028987,-0.029512,-0.029408,-0.030224,-0.028346,-0.026688,-0.028451,-0.026957,-0.025983,-0.027103,-0.028247,-0.031287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.031782,-0.028867,-0.027426,-0.027809,-0.028913,-0.028003,-0.028155,-0.028411,-0.028338,-0.028747,-0.029544,-0.026823,-0.020222,-0.015343,-0.014839,-0.016737,-0.017493,-0.019387,-0.020774,-0.021080,-0.022504,-0.022671,-0.022282,-0.021332,-0.019270,-0.017843,-0.017093,-0.016969,-0.016802,-0.017016,-0.020163,-0.027211,-0.031262,-0.029844,-0.029187,-0.028935,-0.027800,-0.026929,-0.028015,-0.028317,-0.027278,-0.028112,-0.031265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029820,-0.029165,-0.027220,-0.026857,-0.028822,-0.028548,-0.029026,-0.030718,-0.030116,-0.025523,-0.019952,-0.015489,-0.015946,-0.010970,0.005564,0.012335,0.011907,0.011480,0.010617,0.010334,0.008162,0.007030,0.006412,0.005417,0.005212,0.006344,0.008220,0.010408,0.010645,0.010951,0.010061,0.011180,0.006459,-0.011004,-0.017239,-0.015034,-0.019500,-0.025434,-0.028423,-0.028881,-0.027575,-0.027750,-0.027507,-0.026162,-0.028079,-0.028390,-0.029082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029747,-0.028558,-0.026161,-0.026643,-0.028194,-0.027777,-0.028483,-0.029222,-0.026586,-0.020523,-0.018053,-0.010270,0.005846,0.010545,0.010171,0.013234,0.018237,0.021749,0.021118,0.021275,0.021214,0.021400,0.021314,0.020632,0.020341,0.019995,0.019757,0.019822,0.020646,0.021517,0.021519,0.021201,0.021041,0.022005,0.019610,0.013519,0.009099,0.010910,0.006765,-0.009356,-0.016284,-0.019067,-0.026774,-0.030064,-0.027692,-0.027715,-0.030059,-0.029404,-0.028057,-0.027282,-0.031373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.031325,-0.027826,-0.028032,-0.026854,-0.027652,-0.027202,-0.027928,-0.030524,-0.025111,-0.019494,-0.010412,0.005216,0.009237,0.012012,0.019544,0.022028,0.021249,0.019401,0.018644,0.018786,0.017461,0.017529,0.019259,0.018783,0.018803,0.018987,0.018553,0.019325,0.019076,0.018245,0.018563,0.019001,0.019116,0.018162,0.018006,0.019112,0.019707,0.019177,0.019572,0.021495,0.020338,0.012522,0.009623,0.004567,-0.013248,-0.022272,-0.025943,-0.030384,-0.030149,-0.030107,-0.029127,-0.025928,-0.025899,-0.028551,-0.029603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
