0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-448166.853811,-442971.977525,-438941.954484,-435865.564916,-432628.320662,-430328.426089,-428235.214483,-426085.440812,-426173.646839,-429204.654783,-432927.759859,-435280.125253,-435932.615477,-435139.803308,-434998.613057,-437161.183640,-438952.949410,-438755.076013,-440542.818093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-451049.257972,-447413.932696,-443551.021016,-440182.393872,-438228.294248,-434989.548643,-430450.297942,-426877.612956,-424056.516181,-422126.377130,-420276.325403,-418337.336785,-418165.616579,-419707.997584,-422415.440213,-425476.790998,-426682.441906,-427211.224955,-428443.925569,-429689.200954,-431006.815328,-432063.140786,-433745.726664,-437484.695759,-440987.925810,-442200.934420,-443378.883488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-444507.147121,-443488.105607,-442936.937842,-442206.865162,-440631.380596,-437959.957439,-434718.592619,-432211.732769,-430747.633418,-427291.369837,-422152.203626,-418795.752889,-416497.451341,-413830.096708,-411787.644509,-409813.921872,-407934.056136,-407957.451256,-410636.868561,-414304.137624,-416851.704241,-418749.799777,-420508.033949,-422095.504163,-424068.891121,-426306.721027,-428739.530838,-431210.072665,-432816.726750,-433256.357981,-433379.709887,-434741.737187,-435805.689225,-436045.573246,-438422.279027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-446306.686340,-440949.127958,-437419.138926,-434901.085452,-433014.188959,-432039.384744,-430867.399443,-428759.275772,-426255.985557,-425048.992352,-422928.836074,-418479.152719,-413487.107572,-408678.584380,-404610.173351,-401027.373858,-397119.228891,-393045.979455,-390744.235296,-390041.806590,-391263.833505,-394911.008294,-399127.151249,-403492.248706,-407566.736119,-411491.565308,-415330.947397,-418943.113605,-422579.367430,-425103.622335,-426383.266922,-427226.496399,-427236.765223,-426782.399028,-426667.695111,-427604.541083,-430305.466375,-434732.813026,-440166.604489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-443280.831499,-439180.342265,-435809.054475,-432662.280676,-430172.295330,-427531.148029,-424742.944768,-421934.008767,-420015.350778,-418735.635715,-416845.892111,-415689.979082,-413674.469803,-408468.915374,-401395.126767,-392505.039444,-384175.778624,-378486.321578,-370627.879091,-362762.473418,-359623.031730,-357787.126296,-358837.068883,-364583.670606,-371239.104067,-379379.865880,-387461.735945,-393426.471547,-400305.633783,-407550.469269,-413073.772067,-416375.153742,-418369.780262,-420320.774070,-421309.550828,-420992.271837,-420487.179017,-421251.104876,-423868.168916,-427343.993820,-431112.796985,-435931.617037,-442066.029481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-438396.044725,-435689.629066,-432886.245004,-429883.695560,-427298.280874,-424713.931288,-421981.506170,-418919.125052,-414650.116757,-410170.486696,-408294.131573,-406611.748017,-404195.626431,-403296.415325,-400539.407196,-393560.012658,-381328.465556,-366533.384531,-353298.591625,-338684.979263,-325922.200901,-317115.786748,-307244.655441,-301154.599387,-305289.630985,-317054.921712,-331411.767400,-345053.533597,-356362.428877,-366838.948921,-377693.327011,-387571.288069,-396041.647798,-403006.356657,-407783.568945,-410763.288763,-412724.490786,-413491.907874,-413942.067579,-415209.753598,-417334.958083,-420324.196660,-423765.550810,-428292.775292,-433780.539756,-437530.080353,-440678.084974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-439734.322403,-434942.705873,-430317.282536,-427618.173584,-425191.810829,-421982.667878,-418449.536597,-414526.678610,-410718.845692,-405583.823117,-399382.683144,-395195.173964,-390857.420972,-385791.509558,-384835.673460,-384387.657680,-379999.652118,-369913.281143,-351182.737391,-326565.244822,-301364.485126,-278307.928118,-259027.860092,-243940.782402,-230160.634938,-220266.773865,-224072.612052,-246088.756457,-272318.289853,-290338.535095,-307374.829416,-326630.643049,-343696.452005,-357217.607169,-369194.748354,-379871.809268,-389145.573045,-397708.185743,-402551.875811,-403617.806795,-404405.971536,-406749.293487,-409680.795677,-412204.964652,-415706.477607,-421612.463360,-427835.335665,-431757.787283,-433493.312624,-435436.915749,-440628.876769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-443285.571733,-437386.138349,-433327.420909,-428803.654514,-425196.126413,-422231.645674,-418377.023374,-413885.923475,-408167.628871,-401272.418588,-393491.769286,-385208.082829,-376326.447308,-368104.926078,-361247.070306,-353827.498439,-350592.945597,-353138.390358,-350453.693601,-335290.206404,-310685.687783,-273270.550206,-229838.424934,-199431.810006,-173477.048767,-152667.902712,-139003.190488,-124000.727931,-130141.611076,-159035.392875,-188372.277641,-210761.519462,-231535.955465,-259372.730960,-288766.871169,-311171.806932,-327871.150075,-344376.966615,-360116.383709,-373487.503765,-385270.979604,-390628.898389,-390138.197694,-391263.076256,-396092.774839,-400561.309090,-404585.060470,-411502.103821,-419625.169722,-425089.442023,-426821.263952,-427913.627259,-431711.103874,-437617.161501,-443876.567503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
