0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-418506.249900,-413709.230639,-409966.173583,-407163.519357,-404175.532729,-402086.767058,-400160.600934,-398120.729378,-398252.687903,-401263.028771,-404905.663923,-407126.437284,-407613.820007,-406644.699812,-406326.098574,-408301.499632,-409897.009929,-409505.831914,-410951.253219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-421261.254134,-417985.705446,-414401.742330,-411400.141796,-409849.673942,-406955.385093,-402763.203878,-399514.056026,-396991.221882,-395335.945790,-393716.410146,-391941.571098,-391854.484233,-393400.282318,-396029.050519,-398934.886792,-399926.406158,-400212.911682,-401195.752372,-402196.510158,-403260.056793,-404038.586635,-405451.820511,-408841.299860,-412005.577506,-412968.939636,-413795.845725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-414758.504453,-414138.826086,-413867.608876,-413423.177685,-412144.459309,-409732.283011,-406747.715492,-404527.848189,-403410.956231,-400351.337177,-395642.604753,-392720.406104,-390864.313146,-388637.554062,-386981.213827,-385304.613474,-383603.505829,-383672.545173,-386257.683266,-389699.492505,-391916.511000,-393424.868916,-394770.204923,-395965.797771,-397563.930659,-399435.382365,-401525.280804,-403667.264475,-404982.759311,-405154.319925,-405029.058387,-406127.977852,-406958.317111,-406972.692998,-408994.953789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-416845.012278,-412022.269669,-408951.682403,-406791.832114,-405176.504074,-404430.242266,-403458.220748,-401543.738638,-399257.681125,-398332.791520,-396604.048475,-392652.672158,-388255.053427,-384107.443467,-380752.085991,-377892.906134,-374644.532602,-371100.314410,-369137.953925,-368556.813931,-369660.154449,-372957.290798,-376642.322105,-380373.143856,-383766.030956,-387024.435815,-390248.883011,-393302.190838,-396447.794245,-398550.252602,-399484.666913,-400052.895701,-399846.262732,-399203.957390,-398913.862759,-399653.271141,-402051.856483,-406040.324231,-410956.295534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-413942.503118,-410425.537261,-407597.140635,-404924.487836,-402824.697815,-400524.048045,-398004.468501,-395398.107002,-393655.856620,-392535.538019,-390853.711500,-390012.132773,-388479.347000,-383969.711056,-377767.467331,-369880.307750,-362648.914358,-358083.729046,-351276.121375,-344271.808973,-341719.923337,-340130.768857,-341029.128738,-346249.210078,-352089.273482,-359247.675467,-366275.393849,-371193.017207,-377095.225104,-383447.267622,-388200.766251,-390898.609813,-392426.840453,-394026.940830,-394767.604086,-394254.376436,-393600.866032,-394199.485735,-396586.955571,-399760.170093,-403087.021518,-407350.962385,-412867.787186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-409066.647117,-406962.390028,-404735.853986,-402266.465055,-400158.469464,-398047.218334,-395769.210704,-393093.723022,-389136.745246,-384873.985434,-383137.841009,-381589.963857,-379384.900436,-378874.073794,-376769.649051,-370737.815921,-359722.570654,-346359.338630,-334710.586740,-321726.889848,-310486.710571,-302951.284423,-293976.636316,-288296.738656,-292276.322251,-303337.844821,-316558.816010,-328801.630259,-338587.499036,-347519.652828,-356903.740304,-365449.238271,-372779.548706,-378838.443565,-382938.285815,-385435.695239,-387076.850171,-387645.798578,-387950.415648,-389065.914421,-390997.708986,-393699.952066,-396779.346236,-400870.292645,-405805.516887,-408946.240171,-411427.895136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-410329.428919,-406155.277223,-402112.461760,-399956.643625,-398025.204183,-395348.158585,-392392.103694,-389053.341898,-385811.844841,-381178.438158,-375366.747036,-371430.639824,-367237.237226,-362283.500118,-361535.869218,-361551.467840,-357993.076040,-349141.595629,-332024.875055,-309325.979371,-286229.345866,-265304.034371,-248010.177236,-234586.150116,-221985.715043,-212669.823545,-216371.299613,-237599.875182,-262465.034587,-278722.552311,-293767.022361,-310920.499227,-325905.305864,-337525.055060,-347896.463553,-357303.964667,-365644.598660,-373571.895726,-378005.725418,-378821.176036,-379454.897539,-381673.343616,-384444.565553,-386716.275926,-389853.727410,-395284.714560,-400982.384796,-404350.757279,-405470.844668,-406783.573688,-411276.904353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-413754.880700,-408526.871142,-405045.826899,-401053.399226,-397907.365687,-395440.495458,-392155.428950,-388305.830346,-383317.522824,-377207.462353,-370200.883327,-362593.602073,-354215.438302,-346291.278560,-339579.379278,-332262.845917,-329243.622379,-332323.567013,-330634.536509,-316972.808237,-294353.807190,-259294.573210,-218390.687900,-190502.179300,-166870.021944,-147988.887318,-135717.442325,-121443.633842,-127574.945060,-155730.118371,-183641.957867,-204048.431175,-222472.768068,-247724.494992,-274455.025781,-294360.695813,-308928.406354,-323750.897283,-338250.875718,-350790.977437,-362073.089212,-367161.453908,-366537.397172,-367579.365884,-372289.485867,-376516.612302,-380139.367801,-386516.489676,-394020.076159,-398826.767744,-399919.787362,-400399.169282,-403558.753174,-408799.891126,-414304.108164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
