0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.042623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047513,-0.042887,-0.042516,-0.044182,-0.042630,-0.042364,-0.042195,-0.040023,-0.038018,-0.038667,-0.042371,-0.044435,-0.043580,-0.041143,-0.040233,-0.043058,-0.044830,-0.041397,-0.042193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.048878,-0.046103,-0.045544,-0.042855,-0.040672,-0.041817,-0.040850,-0.038659,-0.037386,-0.036653,-0.037801,-0.038435,-0.037427,-0.038742,-0.039480,-0.038253,-0.040534,-0.038938,-0.038264,-0.039974,-0.038170,-0.038581,-0.038583,-0.039792,-0.042746,-0.044383,-0.045156,-0.044443,-0.046422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.043057,-0.044455,-0.043008,-0.040587,-0.040255,-0.039793,-0.038784,-0.038159,-0.040384,-0.041352,-0.040332,-0.039335,-0.039817,-0.039230,-0.039067,-0.040039,-0.037376,-0.036176,-0.038801,-0.040658,-0.040873,-0.041371,-0.041228,-0.040727,-0.041201,-0.040474,-0.039747,-0.039780,-0.038250,-0.036822,-0.036495,-0.038935,-0.042703,-0.042269,-0.045518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.048698,-0.041417,-0.040531,-0.038410,-0.038006,-0.040579,-0.039199,-0.041017,-0.042461,-0.041237,-0.039717,-0.037513,-0.038685,-0.039559,-0.041496,-0.043120,-0.043484,-0.043591,-0.041672,-0.041322,-0.042602,-0.042720,-0.042645,-0.041885,-0.040466,-0.041509,-0.040493,-0.039084,-0.040867,-0.042083,-0.043570,-0.040459,-0.038294,-0.040660,-0.037758,-0.035906,-0.037966,-0.040733,-0.047201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047931,-0.041714,-0.038497,-0.038801,-0.040888,-0.039936,-0.040410,-0.040101,-0.039466,-0.039470,-0.040609,-0.036532,-0.024805,-0.015398,-0.014357,-0.018920,-0.022683,-0.028079,-0.032519,-0.034506,-0.037177,-0.037532,-0.036910,-0.034772,-0.030200,-0.026029,-0.022539,-0.020155,-0.018007,-0.017971,-0.024699,-0.037250,-0.043142,-0.040919,-0.040560,-0.040769,-0.039826,-0.038430,-0.039620,-0.039504,-0.038375,-0.040618,-0.047077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044867,-0.042296,-0.038216,-0.037142,-0.040941,-0.040754,-0.041027,-0.042977,-0.041757,-0.034359,-0.025173,-0.018504,-0.019800,-0.013627,0.010734,0.021717,0.020776,0.018719,0.015180,0.011982,0.005844,0.001626,-0.001098,-0.003176,-0.002839,0.000577,0.006092,0.012115,0.014941,0.017478,0.017937,0.020196,0.011825,-0.014208,-0.021929,-0.017639,-0.024026,-0.033641,-0.038993,-0.040310,-0.038917,-0.039573,-0.039035,-0.036141,-0.039566,-0.041393,-0.043757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044847,-0.041332,-0.036859,-0.036896,-0.039971,-0.039594,-0.040032,-0.040642,-0.035878,-0.026342,-0.022964,-0.011993,0.010829,0.017227,0.015944,0.019315,0.025820,0.030771,0.029928,0.030008,0.029808,0.029597,0.028472,0.026466,0.025257,0.024134,0.023924,0.025144,0.027523,0.029758,0.030243,0.029956,0.029977,0.031310,0.027696,0.019271,0.014137,0.017792,0.012424,-0.010051,-0.019822,-0.024261,-0.036579,-0.042222,-0.039020,-0.039405,-0.042602,-0.040960,-0.039731,-0.039359,-0.047273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047250,-0.040028,-0.039651,-0.037331,-0.039276,-0.038580,-0.039330,-0.043012,-0.035061,-0.026030,-0.012055,0.009843,0.014660,0.017743,0.027821,0.031337,0.030208,0.027471,0.026288,0.026117,0.024257,0.024871,0.027579,0.027082,0.027397,0.027827,0.027139,0.028001,0.027661,0.026611,0.026945,0.027406,0.027389,0.025737,0.025083,0.026631,0.027756,0.027010,0.027754,0.030597,0.029026,0.018840,0.015686,0.008628,-0.017064,-0.030888,-0.036789,-0.042903,-0.042352,-0.042560,-0.041299,-0.036041,-0.036368,-0.040947,-0.044650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
