0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-355567.552904,-351499.534806,-348293.298943,-345992.007806,-343455.007383,-341742.309137,-340105.585322,-338244.138155,-338427.512391,-341368.221799,-344835.268307,-346798.679347,-346986.060127,-345716.678439,-345111.837908,-346791.213127,-348071.480015,-347352.465790,-348195.855043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-358049.201606,-355427.844286,-352361.695848,-350051.148999,-349266.470470,-347015.410460,-343452.439866,-340789.643482,-338803.627348,-337637.216234,-336419.766955,-334919.776262,-334956.775838,-336475.548075,-338929.917417,-341531.258270,-342128.937637,-341991.572945,-342555.617725,-343158.591765,-343808.865261,-344125.505611,-345060.470774,-347803.835374,-350352.292795,-350880.767935,-351097.299806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-351636.350469,-351751.552121,-351992.344043,-352081.754232,-351367.518409,-349436.912399,-346914.989481,-345218.675581,-344730.613081,-342390.757648,-338460.636701,-336323.854356,-335266.528847,-333828.111036,-332855.483651,-331692.286515,-330281.317357,-330392.025465,-332764.156528,-335763.121812,-337365.468595,-338176.498058,-338808.381882,-339342.936288,-340317.610462,-341576.210084,-343080.357079,-344654.630419,-345464.585719,-345182.054757,-344626.250951,-345259.071649,-345687.006181,-345308.475005,-346683.239778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-354250.731405,-350426.632960,-348212.432185,-346721.989226,-345616.687328,-345305.927768,-344712.786302,-343160.140243,-341260.422917,-340833.705470,-339809.206132,-336757.080691,-333441.466980,-330503.988904,-328450.878544,-326906.698426,-324847.398927,-322240.055819,-320853.833266,-320438.342215,-321264.521913,-323870.339688,-326556.728579,-329132.919288,-331318.634013,-333421.152735,-335590.833326,-337690.165154,-339994.633487,-341364.663495,-341707.255477,-341808.150561,-341229.030611,-340269.216523,-339678.182446,-340067.120677,-341900.688228,-345043.498994,-348956.706178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-351632.875824,-349184.413945,-347341.851981,-345543.350178,-344176.350210,-342530.860444,-340542.059741,-338345.631352,-336957.348710,-336140.367252,-334830.368699,-334547.360357,-333883.550109,-330645.979978,-326057.479361,-320039.363390,-314850.683661,-312366.542873,-307486.678777,-302037.013995,-300511.932800,-299300.138527,-299832.510574,-304004.898006,-308296.507719,-313641.195597,-318765.567640,-321822.420902,-326002.054491,-330783.866053,-334180.448039,-335807.329035,-336502.214798,-337474.926778,-337770.318861,-336904.361300,-335983.525186,-336273.556010,-338218.363731,-340801.791474,-343269.561711,-346457.636810,-350782.967563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-346831.990427,-345830.612874,-344645.289099,-343143.542856,-341915.179903,-340696.065815,-339303.739725,-337412.830016,-334114.890130,-330334.051016,-328913.771271,-327636.252266,-325812.441937,-325997.640782,-325086.857183,-320821.779956,-312104.768091,-301458.415837,-292811.830943,-282894.999299,-274492.707934,-269292.212911,-261919.108208,-256903.121588,-260477.898522,-270125.335590,-281168.934898,-290800.059213,-297793.118099,-303925.056964,-310652.979865,-316786.216001,-322042.752102,-326438.069733,-329277.088646,-330862.492686,-331886.187908,-332059.667643,-332064.332940,-332867.219223,-334401.379084,-336521.008017,-338875.419265,-342108.380036,-345979.812172,-347969.033591,-349203.532411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-347956.951332,-344929.728991,-341954.374766,-340786.453967,-339762.455504,-338077.656354,-336228.938590,-334051.689461,-331981.990719,-328434.279556,-323504.733820,-320170.788104,-316333.367027,-311621.685714,-311254.923622,-312113.160573,-310098.398640,-303590.139358,-289569.274887,-270563.447071,-251508.791082,-234653.689320,-221118.092101,-210799.350725,-200348.066543,-192005.951685,-195373.947722,-214995.178239,-237217.209004,-250147.802896,-261489.560858,-274764.535499,-285913.746946,-294012.019232,-301380.722044,-308380.966116,-314915.408483,-321577.575939,-325167.273409,-325441.264756,-325716.666432,-327629.287598,-330016.221948,-331723.127052,-334088.596813,-338553.825007,-343220.213751,-345536.047779,-345513.222907,-345670.393157,-348885.118108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-351141.003596,-347154.523485,-344734.357330,-341711.454453,-339413.157916,-337870.869204,-335669.582264,-333079.417967,-329574.223869,-325118.916921,-319803.115488,-313735.028001,-306561.291554,-299400.355966,-293082.984330,-285999.149556,-283371.610952,-287430.853886,-287618.636779,-276843.178278,-258078.787534,-227607.673937,-191621.716222,-168604.527944,-149426.736621,-134199.974683,-124513.582899,-111513.234201,-117485.139736,-144103.721174,-169226.249839,-185854.021287,-199855.449533,-220263.521281,-241997.302163,-257183.787255,-267677.929150,-279226.599082,-291258.204776,-302085.168604,-312279.294657,-316730.651360,-315736.253752,-316497.602906,-320836.334164,-324441.289536,-327138.280286,-332354.827511,-338594.336307,-342117.052496,-342009.928784,-341371.855019,-343374.689189,-347398.415268,-351509.430353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
