0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-227221.033960,-224279.195412,-221968.924733,-220487.460806,-218669.146851,-217529.930765,-216299.541193,-214634.491250,-214776.091926,-217458.518920,-220513.438389,-222000.147110,-221744.421131,-220129.870905,-219263.248961,-220678.779150,-221635.751758,-220502.712264,-220510.326157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-229005.787317,-227320.800511,-225032.132947,-223807.767923,-224248.888894,-223012.300636,-220407.377303,-218638.999602,-217451.070239,-216981.140466,-216302.697682,-215124.160204,-215228.779369,-216568.978588,-218629.769431,-220689.937112,-220698.425877,-220024.511693,-220132.667600,-220338.645997,-220553.319590,-220324.971574,-220585.762042,-222330.421737,-223977.745351,-223983.933508,-223463.189620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-222973.995224,-224100.383122,-224998.873177,-225823.756210,-225951.337593,-224728.381536,-222854.793530,-221910.341651,-222320.059954,-221024.955312,-218228.338465,-217231.262463,-217318.249611,-216978.053731,-216933.767376,-216431.707769,-215333.991125,-215366.750143,-217274.877675,-219498.689999,-220151.415956,-219997.965561,-219743.360283,-219515.732692,-219794.092421,-220338.220204,-221111.705058,-221961.289861,-222141.942209,-221364.799151,-220343.232465,-220455.377189,-220490.641430,-219688.460853,-220172.324031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-226325.219331,-223936.204652,-222944.370145,-222400.698426,-222013.477490,-222348.690365,-222334.205387,-221326.485104,-219940.180291,-220153.982115,-220089.231577,-218304.287708,-216570.234877,-215433.239916,-215304.457807,-215679.417782,-215332.564181,-214039.973329,-213396.558886,-213060.293213,-213257.802270,-214616.753881,-215675.296370,-216525.704141,-217050.843551,-217665.896233,-218527.262502,-219460.956579,-220730.025690,-221180.394676,-220830.262483,-220433.560235,-219481.032398,-218247.732387,-217388.657528,-217384.680263,-218408.356572,-220202.968877,-222497.187719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-224436.600065,-223398.035328,-222823.625163,-222192.923262,-221836.744918,-221165.085234,-220037.170047,-218569.818759,-217825.829993,-217504.343694,-216686.385366,-217111.095182,-217629.491201,-216261.948418,-214174.906180,-211124.185077,-209170.770011,-209942.380353,-208029.389638,-204910.303630,-204826.999475,-203950.910958,-203576.381602,-205767.119356,-207403.330044,-209867.610490,-212175.484292,-212626.320685,-214467.271981,-217146.658461,-218732.649758,-218928.104412,-218512.100241,-218669.513335,-218412.306003,-217138.428539,-215936.508309,-215841.716728,-217130.808891,-218776.860149,-219850.652640,-221298.475537,-223739.449229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-220098.990539,-220566.936177,-220694.256075,-220402.810695,-220280.430188,-220265.482654,-220198.963059,-219623.700442,-217575.247864,-214835.104191,-214140.795345,-213367.084358,-212050.638409,-213143.886782,-213965.076736,-212496.418054,-207615.360005,-201588.539042,-198018.126915,-193201.509753,-189415.721175,-187903.118933,-182901.145266,-178583.617124,-181001.743654,-187849.165389,-195012.309574,-200322.904534,-202962.806602,-204905.922847,-207731.664845,-210329.020250,-212535.973248,-214451.253043,-215364.284552,-215513.690338,-215541.822090,-215076.673383,-214609.722011,-214930.381207,-215812.956398,-216938.221451,-218062.125005,-219895.439535,-222112.991350,-222419.441260,-221889.979457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-220975.872349,-219615.136212,-218128.335981,-218255.821009,-218381.879928,-218000.930553,-217722.203962,-217350.457142,-217302.625088,-215851.791406,-212827.838585,-210958.101069,-208043.067707,-203829.487992,-203967.387211,-205993.083909,-206396.388098,-203873.983694,-195347.499422,-182972.299917,-171110.028042,-161352.785627,-154204.315159,-148995.630360,-141861.107668,-134656.866901,-136817.187857,-153103.872163,-170473.710626,-177741.362928,-183092.664102,-190260.086649,-195401.974618,-197938.217574,-200485.090707,-203519.238603,-206947.395644,-211299.580767,-213255.512449,-212437.967026,-211984.659922,-213281.274646,-214884.783103,-215467.710003,-216373.959861,-219142.036576,-222158.511426,-222961.430974,-221389.283258,-220031.822670,-221528.170680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-223761.145673,-221537.619093,-220599.179523,-218904.624925,-217743.636588,-217455.232458,-216798.788227,-216142.783605,-215115.686659,-213669.209377,-211689.020660,-208933.236966,-204609.021134,-199455.867621,-194235.419570,-187625.575568,-185486.858505,-190977.614518,-194310.112743,-188739.419499,-177150.091798,-155254.318546,-128348.799701,-114119.799807,-102758.793471,-93743.696980,-88200.259636,-76851.467308,-81840.301160,-105129.685236,-125032.318176,-135119.823376,-141772.356335,-154234.403533,-167719.653455,-174978.629190,-178455.610976,-184165.336578,-191570.526773,-198950.851866,-206763.125170,-209698.648174,-207758.813511,-207766.554218,-211127.446892,-213231.000431,-213897.614761,-216824.288033,-220844.530077,-222377.353763,-220619.755916,-218568.161915,-219060.967343,-221374.480307,-223456.088038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
