0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-903258.771486,-878306.629977,-862387.372503,-845697.878158,-829748.506796,-816579.035638,-805519.964890,-796632.406577,-792439.144515,-793578.124127,-798019.055815,-803950.291996,-810993.777567,-818869.888535,-829323.964516,-844124.928261,-859679.902682,-871133.651558,-891990.526960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-920849.148556,-900586.031708,-887034.367799,-870052.905576,-853678.749667,-835387.157226,-811309.627921,-790083.989317,-770915.922284,-753942.012972,-739178.597597,-727226.921042,-720316.002682,-718538.379150,-721699.766712,-729344.175002,-739228.583877,-751861.867856,-767941.620082,-785952.950112,-805781.272922,-827097.569426,-843630.061094,-861594.394520,-879698.973948,-892107.238370,-910896.872756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-913758.259368,-901842.599816,-895312.593377,-887462.800226,-878105.259544,-865502.625289,-848483.035073,-831497.778324,-810469.052707,-784264.129079,-753637.284947,-724698.709139,-696780.531567,-668555.897306,-644391.952664,-624506.153816,-610177.337821,-603755.982835,-606785.236225,-617859.576736,-634848.737344,-656872.553836,-683582.967512,-711790.105366,-741639.545203,-771507.657140,-798044.603000,-821689.192001,-840185.863829,-856927.209296,-868817.026644,-879130.034793,-887862.104762,-893972.587618,-906308.856992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-906583.051147,-890036.818413,-876522.780868,-866664.709049,-859479.037598,-853550.567575,-845120.518489,-833627.324110,-816110.267930,-794854.099725,-767444.772495,-730710.356952,-689080.285199,-645052.061216,-599528.183311,-555436.767960,-515572.613270,-482207.933484,-459312.670564,-447662.596633,-448983.173401,-464382.969487,-491406.002670,-527520.063914,-570702.319987,-617622.291154,-664341.278629,-708832.970016,-748653.617754,-780386.563591,-806126.588346,-826147.227636,-838856.197636,-848055.963627,-853951.404996,-859796.628358,-868865.211353,-881934.605134,-896841.501341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-900619.565225,-884681.331645,-867963.331170,-854972.213221,-846566.623228,-839609.080432,-833670.575307,-827312.945963,-818942.931749,-806663.110277,-786810.105010,-760122.557738,-722704.269888,-671825.177511,-612607.515350,-547686.856679,-481228.573657,-419342.191751,-361135.813726,-312285.508399,-279742.210765,-261824.312899,-262812.977319,-284598.850349,-322575.505720,-374439.015189,-436053.972967,-501703.035791,-569171.916781,-635059.439825,-693145.144246,-738492.673456,-772790.963259,-799132.269525,-816404.836528,-826474.332384,-831466.614123,-835132.319822,-840315.606879,-847365.402560,-858857.751568,-874743.024727,-891723.029458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-894808.552285,-880005.888366,-862647.946549,-848172.216771,-838824.020732,-829905.924205,-822124.756714,-816290.166589,-810077.973961,-804245.059164,-797665.639193,-783679.445606,-759110.983357,-724039.694899,-673845.035889,-608001.949187,-528999.278283,-442284.459587,-355583.735827,-271283.654976,-197455.812904,-139405.089466,-94065.558592,-68345.475554,-71087.547050,-100527.522080,-151122.926432,-216983.717107,-293436.452976,-378472.254107,-467177.961168,-552436.006686,-629252.732617,-692741.461192,-740666.056847,-774622.677108,-796528.113505,-807531.869095,-811952.661363,-814921.997547,-817481.947826,-822094.455952,-828430.474845,-837500.170262,-852826.055030,-869314.499812,-885767.351384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-894815.107010,-877742.818895,-858743.734875,-843656.817531,-834195.560351,-823655.378392,-813426.191235,-805062.591073,-798904.490537,-793645.173483,-787820.807796,-783197.344411,-774056.674308,-756158.890831,-730479.638316,-688865.718147,-626518.628194,-544909.392687,-445027.245126,-334944.098426,-226388.774255,-127757.568286,-43996.202515,21902.529630,71464.233770,101706.051701,101535.459847,65140.815856,5165.896039,-65521.013835,-152012.659260,-255247.669595,-365158.804544,-470940.643441,-565921.780356,-645380.232693,-706328.205520,-750154.024123,-777288.159612,-790141.906445,-795044.773529,-796676.398185,-796131.616665,-795749.400926,-798701.062232,-807768.569651,-819736.564443,-831677.318473,-846875.413793,-864342.854591,-886561.094717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-896663.265958,-875286.051104,-857448.316314,-840063.110205,-829835.707435,-820258.779497,-809910.682495,-800073.692721,-789979.936620,-781009.927094,-773280.144197,-767511.798705,-762447.092985,-756774.614257,-746207.962027,-725090.397932,-694056.501913,-649290.755180,-579848.198695,-483102.438255,-367571.692337,-237557.176879,-108731.690628,-3899.949210,83699.796849,151361.740195,198070.705151,232061.129720,231175.357823,193708.691787,137684.068469,67648.946569,-20162.138357,-133482.432444,-263008.536444,-389146.690805,-500823.849536,-595844.755243,-670715.101372,-723661.724751,-758527.915823,-774704.450106,-776450.778999,-773798.879311,-770890.318817,-767078.091575,-765417.442962,-771589.213660,-783442.819547,-796981.992288,-809945.340772,-824633.578631,-845994.540675,-869755.575542,-896105.201734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
