0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-738329.751191,-690497.707322,-631071.605655,-575390.145364,-530122.773434,-496868.048380,-473092.825522,-456264.231593,-447257.945640,-446356.808979,-451834.131172,-462413.394002,-478455.853231,-500269.395482,-531494.982714,-578669.637210,-644002.937700,-720676.266635,-810401.913764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-804807.513815,-716582.120354,-635494.428994,-586508.988669,-555064.100304,-504622.723895,-441713.338670,-388014.446694,-346466.050556,-317075.758717,-296967.525136,-283760.880241,-277580.748329,-277878.005316,-284192.240243,-296829.357553,-314375.208286,-338041.812360,-370569.513664,-415717.598078,-479359.977221,-568854.840961,-652185.273644,-717243.995733,-795047.735241,-899896.763643,-1031930.513758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-989503.169444,-849328.425653,-733705.835300,-659300.106211,-598997.379028,-509815.783322,-412322.454362,-338824.110730,-272625.733644,-207972.351382,-146233.828466,-97327.323909,-63597.859161,-39784.586171,-25964.150815,-19083.678098,-17344.204124,-21322.338114,-32414.334109,-49366.153893,-71467.541630,-99057.202567,-135908.450044,-181578.867654,-244948.148633,-331031.917232,-428662.660628,-528419.118613,-626037.551445,-753093.766154,-880374.657111,-1001764.483086,-1139039.582636,-1264386.502158,-1367939.578159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1043158.886505,-896002.420916,-773486.790737,-631755.001098,-493592.884036,-390879.322458,-289089.458285,-188307.790869,-91353.308108,-13567.786003,48049.833536,107623.688202,156102.695265,190680.425408,214123.752060,228177.150527,235005.606737,236697.131685,232015.799540,222401.754323,209038.462611,190383.199742,165944.951914,135518.196956,95951.068230,45998.067901,-14596.062394,-92708.810272,-189716.997664,-290156.127722,-406217.832034,-546497.307651,-697744.036291,-861424.910487,-1023177.366443,-1170887.504923,-1277610.627355,-1339474.991472,-1365885.692178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126440.360059,-953393.707428,-812019.790561,-646367.198092,-458487.900227,-298321.490153,-157651.806782,-46541.225975,45445.774254,132247.538036,204445.229708,260061.853735,306911.558622,345573.656174,373668.188289,394093.700884,407288.302559,411411.679616,411930.507452,409607.312596,399177.002684,386216.654279,372296.299577,354150.265334,331103.799458,301849.132737,264186.352177,218935.055536,165141.177855,96751.325022,9932.989275,-90780.604663,-206502.118603,-351962.459256,-524435.068513,-715023.817732,-918429.274168,-1098923.864708,-1215028.525925,-1262017.867419,-1273280.216380,-1277502.785355,-1269098.607922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1229473.456386,-1042929.942381,-887160.758592,-702384.597953,-481018.950013,-281165.714765,-105151.664196,37151.698656,147779.431907,232334.469177,302010.650492,359344.045309,401538.921186,432911.407801,458049.117382,477298.684800,492283.456661,503678.291833,508014.510802,509401.599298,505284.282846,494440.008871,482950.162959,470522.980700,454618.568116,435214.024308,409350.859492,377835.100562,343689.849922,305209.232530,261031.164863,209855.327123,142540.615266,53608.388889,-58516.743645,-204606.938192,-393444.158995,-615014.625407,-849140.757940,-1055783.254347,-1177901.945575,-1211903.700007,-1189767.896488,-1150952.394439,-1139740.419587,-1150403.365686,-1158640.900253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1324643.373071,-1160132.653185,-1003536.375667,-804942.066251,-555883.573511,-325997.951031,-119831.414393,49015.590731,181543.749105,283994.359669,359219.412837,412816.374401,454112.119287,483513.773463,500604.952142,516854.663476,530819.297609,540559.199698,550414.716513,559009.898631,562109.629015,559532.131035,551714.399074,537423.782960,519081.456547,502579.408437,485393.402237,458354.936814,422438.473589,387904.984932,354961.543280,320759.062557,284548.500902,244824.569958,195814.113280,125143.878424,25376.444226,-116361.305300,-313876.211831,-561601.324447,-826871.200896,-1045321.882250,-1153396.697033,-1151005.466346,-1091129.774461,-1030737.414202,-991241.998594,-978093.818758,-1004622.249640,-1048991.835825,-1090412.810028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1331785.200238,-1262654.891484,-1148931.293166,-964093.081009,-700591.207522,-440839.364760,-199098.295452,1897.100262,159724.357623,282894.023959,372717.905374,434245.612396,476055.112479,506061.988360,528062.212933,544423.598048,555760.054717,564062.683516,571678.991635,579500.042714,584187.400392,591330.542944,597120.205648,589147.048648,576365.978137,556548.026109,526728.514223,503597.621206,474964.484037,433776.144308,390455.085843,350691.669505,320403.829109,294638.483886,266823.215211,236882.772027,201568.413737,145599.089436,53689.654416,-88436.121255,-298121.897378,-566822.880404,-843221.583256,-1049501.745350,-1123580.869215,-1073273.011861,-965241.146541,-865859.941428,-802786.994135,-782880.052810,-798859.689898,-843840.980028,-918441.050383,-991114.076922,-1056883.094022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
