0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-378448.333397,-366847.014084,-347928.484556,-325430.306005,-302159.903995,-281212.022785,-263062.579792,-247596.281286,-237084.943714,-232663.013895,-233036.228656,-237092.744652,-244961.960656,-256584.576203,-274628.811859,-303611.342356,-343394.696625,-388047.280817,-434127.960947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-375209.276953,-346745.853576,-313544.716181,-294858.311126,-286915.534908,-269689.854752,-244009.951403,-218303.757215,-194285.137076,-173940.729375,-157155.027327,-143625.509939,-134803.943488,-130937.253971,-132058.206604,-138513.799525,-148606.567597,-163111.386958,-183901.129683,-212694.145835,-252388.412072,-304463.245975,-351007.748088,-385578.185636,-426175.674447,-480229.179634,-543230.608816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-471539.176009,-423091.515671,-365640.240668,-322507.787440,-291792.238117,-252900.947694,-207256.909958,-168117.299432,-133697.405090,-100093.966193,-65468.320845,-34548.629103,-9205.679111,12123.814831,27665.264682,38476.284294,45395.812687,47002.107001,41643.241759,30430.518017,15026.478518,-4794.135007,-30768.776020,-62640.966780,-105094.924238,-159005.498932,-216843.992618,-272845.436846,-324928.316490,-389572.234795,-449305.199697,-498371.222141,-566635.651106,-670479.806127,-796664.692537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-484024.857550,-441655.553197,-393209.098069,-332012.545141,-263274.680964,-202760.243208,-146976.120020,-92040.732740,-34289.957282,18123.356124,63104.673632,106967.293666,146208.645094,179260.686102,206325.336756,226846.225856,241458.571206,251162.005083,254201.790460,250968.061553,242558.386764,227836.421594,207340.514572,181614.361658,149552.154346,110735.257858,65525.974343,11645.070162,-50044.374963,-109618.155770,-172205.252404,-241516.327224,-309906.470984,-378530.711775,-451352.648914,-556186.507925,-672550.101194,-808526.681016,-981883.989673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-491114.772862,-447403.200076,-398475.306979,-337443.831165,-261306.357303,-181296.084416,-99904.010028,-25207.474826,39825.784036,101858.694541,161202.825955,213796.784697,260907.092421,303661.700593,340632.467962,372973.322807,399541.301031,417133.423102,430234.497743,438935.184216,437443.179241,430135.134723,419420.311107,402700.661861,380667.913505,352382.232742,316794.329460,276383.582960,230453.296513,176992.580351,116734.177081,54278.224234,-8673.055335,-76981.634367,-149221.442697,-217522.127368,-293261.248507,-389672.841405,-509022.324613,-668648.722144,-837256.352583,-1030243.222694,-1242685.861927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-511027.303725,-460459.868844,-405389.006539,-341440.818939,-261385.275781,-175335.702642,-86021.668863,2958.267497,86505.856003,160567.290346,225709.560839,285014.297842,338080.885756,382898.242004,422315.235393,457587.300299,489592.687441,518039.362685,539482.165382,556961.393557,567701.784405,569173.494540,566643.528390,559299.542282,545748.876832,527490.168462,502796.707039,472126.220855,437742.032943,399441.825495,356789.454085,310043.108547,257047.064992,198774.400583,137994.705179,74501.691031,4186.086226,-67163.120336,-139438.766450,-224136.144719,-331720.444014,-473581.293896,-656505.266825,-881680.479836,-1093363.316173,-1227714.465524,-1270108.148133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-566368.614237,-497676.306523,-427406.437010,-355626.945930,-269182.381009,-178164.318942,-84604.841257,10204.803490,101317.553320,185994.901614,261761.692028,325657.298082,382495.719670,433109.899807,472206.006388,504983.885814,534762.620091,561210.216777,587236.855264,612135.067913,632660.457151,647151.180992,655004.961707,654189.660276,646129.985774,636152.223017,623919.071368,601528.069532,569495.161310,537300.057877,503867.382490,467587.371841,429824.315380,390275.004409,347557.533254,299970.158447,247991.152544,192633.062069,131549.613088,65672.917799,-6010.172812,-87523.018981,-183751.686139,-306811.072073,-474141.257652,-695998.547792,-943550.110470,-1127836.052668,-1159059.459061,-1059641.816078,-938807.502116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-670951.944037,-580314.205683,-485653.474422,-393954.495379,-293679.122170,-194262.570488,-94103.830514,5763.653881,101586.842646,190794.064489,271928.287349,343097.650335,404267.558415,455540.118139,498594.773435,535951.003187,564073.170357,582715.930900,600992.610314,622827.224179,642973.631496,666218.506321,690525.280392,700620.996172,705091.659812,702283.228827,686427.096578,674541.941031,657226.907064,626359.773682,590351.966538,553530.528297,521048.508173,490129.581140,457096.666815,424021.821688,391626.295291,355976.718588,313638.765933,268119.296351,216655.355344,159090.534261,97239.574612,25337.638405,-63816.597210,-178986.614222,-335369.908277,-554629.455524,-817464.516402,-1023195.333068,-1070416.326450,-973616.551415,-839079.925692,-753167.909319,-714939.093538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
