0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-121202.940488,-119007.802418,-117463.070016,-116704.501737,-115493.885697,-114832.826663,-113955.474123,-112441.815152,-112425.710442,-114641.222840,-117086.894403,-118066.216675,-117563.520776,-115936.755332,-115139.190280,-116565.011439,-117441.167933,-116126.809481,-115727.631071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-122142.764418,-120961.593810,-119154.837963,-118562.293367,-119714.919831,-119144.212683,-117223.783561,-116089.798556,-115409.911524,-115336.298047,-114951.588004,-113917.101222,-113938.764263,-114952.546047,-116534.940155,-118136.367599,-117849.699594,-117071.311847,-117169.413744,-117353.900604,-117455.350686,-117001.787541,-116877.395588,-117979.658918,-119106.146163,-118993.213562,-118337.171797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-117126.123566,-118588.169590,-119554.964422,-120492.376358,-120921.596300,-120070.564985,-118566.505133,-118015.560787,-118878.838168,-118156.106360,-116001.314933,-115593.681713,-116168.006115,-116222.250538,-116504.799318,-116252.029000,-115249.321766,-115135.174694,-116652.977334,-118364.452708,-118555.045513,-118089.422577,-117643.557553,-117258.330716,-117344.473960,-117611.940818,-118041.589580,-118550.100546,-118500.348845,-117698.170971,-116744.058158,-116938.455789,-117109.254591,-116288.752644,-116396.529075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-120584.461968,-118877.402202,-118446.478484,-118258.040723,-118070.699320,-118614.954512,-118877.592541,-118195.235413,-117070.245874,-117512.763575,-117799.644024,-116570.946678,-115611.045251,-115326.064085,-115994.654912,-117079.905271,-117379.322285,-116670.936449,-116439.337403,-116163.858180,-115934.808720,-116463.480890,-116571.888431,-116612.675366,-116521.117607,-116650.694155,-117073.958161,-117593.930112,-118478.851007,-118590.896325,-118091.107531,-117733.794393,-116932.218299,-115930.012107,-115243.362299,-115211.758059,-115854.664925,-116875.020778,-118245.951316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-119481.006004,-118849.414975,-118626.134554,-118394.401348,-118389.228508,-118096.814048,-117383.728311,-116386.015333,-116156.437827,-116237.256993,-115629.883880,-116163.152645,-116975.446721,-116397.961643,-115642.344651,-114263.265452,-114043.061606,-116435.009823,-115981.558318,-114121.214840,-114958.479143,-114327.396795,-113222.931782,-113836.097941,-113559.063628,-114279.782993,-115198.779133,-114541.448706,-115441.006863,-117297.362402,-118209.513181,-117908.637687,-117146.840248,-117122.943756,-116853.438994,-115679.704241,-114603.065656,-114459.549760,-115429.703769,-116525.527150,-116781.192467,-117245.242566,-118692.147386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-116079.321418,-116937.851302,-117304.113389,-117237.118429,-117300.473955,-117561.867655,-117936.140482,-117964.934068,-116740.329358,-114960.198373,-115130.290750,-114906.089118,-113745.054095,-114866.742330,-116139.171484,-116051.283526,-113622.415201,-110797.438225,-110667.188250,-109091.469817,-108119.778908,-108926.327912,-105523.550307,-101577.996776,-102741.158287,-106929.501146,-110840.425360,-113108.780279,-113199.269204,-112974.209121,-113877.322151,-114802.205359,-115660.612566,-116511.623002,-116542.665769,-115962.164741,-115490.550352,-114797.609295,-114247.522351,-114445.959729,-115003.669364,-115513.904455,-115875.361004,-116915.497743,-118308.193095,-117960.273547,-116841.396126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-116606.976442,-116081.268458,-115251.168958,-115757.390522,-116092.589787,-115967.370813,-116081.556054,-116279.779240,-117083.568253,-116853.032056,-115359.854908,-115088.667615,-113452.820197,-109877.382586,-110061.256881,-112105.885032,-113368.776108,-113279.345862,-108914.782169,-101912.248378,-95756.759461,-91272.646679,-88598.562618,-86935.731675,-82107.223854,-75386.367666,-75795.366420,-88442.188498,-101343.109152,-104300.819053,-105794.863929,-109326.649640,-110930.133578,-110249.697368,-110135.725246,-111007.858300,-112564.867983,-115261.778636,-115903.507737,-114266.124400,-113434.942655,-114504.717950,-115678.151523,-115482.474236,-115368.334084,-117071.375011,-119266.589364,-119575.113586,-117645.438281,-115997.129960,-116998.173204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-118932.343975,-117499.938993,-117258.934913,-116176.463840,-115469.514688,-115596.558686,-115435.518361,-115495.612367,-115537.643120,-115576.510321,-115534.581184,-115154.601035,-113428.659538,-110611.619888,-106940.535954,-100850.200949,-98527.987027,-104115.123803,-109023.455520,-107329.491665,-101951.732738,-87752.512067,-68737.078906,-61614.616727,-56161.715025,-51718.081383,-49139.949035,-38511.252316,-41590.114725,-60863.858136,-75764.329783,-80806.690765,-82545.489329,-89804.544286,-97685.608142,-99489.104438,-98255.822623,-100074.206704,-104119.182269,-108534.901998,-113983.593462,-115433.759899,-112835.532379,-112528.353946,-115284.878303,-116157.075735,-115118.518057,-116336.688311,-119062.488413,-119830.393145,-117740.914233,-115512.343639,-115574.052423,-117046.979078,-118031.517461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
