0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-488675.195363,-473939.559641,-446914.117393,-415321.681884,-383205.946675,-354840.237468,-331496.642497,-313033.633849,-301312.430986,-297121.800014,-298868.738032,-305177.064463,-316061.887016,-331335.650149,-353875.130835,-389317.710369,-439211.032276,-497805.880911,-561372.372629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-496309.351790,-457810.362908,-409511.464490,-378209.175011,-362969.317924,-340870.134807,-310961.874164,-280455.468957,-251661.363346,-227461.462552,-208312.552561,-193891.173486,-185267.436693,-182440.874768,-185186.300338,-193770.761545,-206462.273828,-223828.189569,-247723.694204,-280714.771350,-327314.362200,-391755.679726,-450806.775845,-494470.307797,-547653.548242,-624743.145033,-721717.628896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618821.645545,-545353.081383,-464163.121317,-407922.718210,-369579.333738,-319305.028164,-258826.820551,-205440.727057,-160627.850560,-122333.678646,-86639.328466,-55946.551591,-31878.231116,-12626.787617,182.878404,7555.150184,10900.021705,9267.839411,851.518072,-13236.118190,-31255.919460,-53109.909401,-80866.048432,-113969.642237,-159018.413718,-219126.245209,-285953.574278,-352487.072873,-415961.817539,-502224.231410,-588388.691867,-668358.728179,-787417.045824,-963708.288187,-1169202.464524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-634714.152130,-564489.242788,-491020.351733,-403508.657300,-309509.443677,-231343.296828,-161641.431479,-94846.446092,-25925.556081,35608.279962,84671.414559,127766.331202,162349.896524,188364.194910,207578.897896,220165.408864,226761.134640,228911.206218,225439.156809,216530.794592,203345.042324,184909.785734,161753.107311,134758.892297,102442.294485,64284.926903,20360.578515,-33544.835189,-98222.714308,-161593.086574,-231630.279706,-315586.330428,-405847.578549,-506231.968596,-626282.311626,-802849.104307,-1004439.687182,-1213290.461566,-1412171.859651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-654666.734034,-574439.070844,-493309.105259,-398380.539538,-286359.518816,-178087.648639,-74465.567205,14698.932470,87536.064663,154342.321213,214967.597379,265424.584346,307078.698572,340690.323219,365974.905064,385773.489092,400344.495418,406562.422000,408599.755703,407945.772641,398773.015889,384500.533741,368169.875400,347627.245523,323413.398604,295130.735893,261039.521288,222994.368734,180796.201832,131289.861825,73251.768236,11436.062588,-52788.318349,-128218.681718,-216190.299575,-308952.556922,-429372.418758,-600391.609822,-820986.266513,-1074981.297458,-1280620.184239,-1378913.613737,-1383550.624442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-697557.450535,-601683.440785,-507404.224155,-402093.751028,-275873.292434,-151438.768562,-32641.051291,75523.427807,168258.958388,244201.651484,307018.257227,360413.576818,404046.026223,437240.539400,463653.740962,484828.227923,501932.983074,515729.727594,523264.058045,527782.294675,527022.876855,518796.001859,508109.050265,493665.249512,474383.194536,452919.413064,427346.644688,397516.544621,365473.436921,330514.563099,292319.275891,251517.013977,204263.075556,150219.426006,91890.772542,26477.158754,-54417.620588,-147566.820144,-260590.751544,-424075.632511,-653667.024689,-930439.158196,-1172110.794599,-1280211.383749,-1248022.512014,-1155119.521139,-1071239.467790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-782144.267891,-659926.034120,-544698.374478,-425393.458520,-284333.117697,-147273.878435,-16952.558229,103089.235442,207214.708823,294034.637884,363929.828009,417690.275649,462533.016152,499782.050586,524738.111709,543921.232744,560271.292782,572707.577274,583911.497764,593687.208215,599610.085387,600536.787032,596278.140363,585062.530428,567634.839960,549297.438547,531190.062891,506762.269160,475200.317388,444509.324262,413662.422743,380701.183621,346740.756487,312111.659491,275479.442650,233574.004845,185992.623086,132526.302499,65761.687780,-19458.828263,-131751.122824,-297172.241920,-540252.672662,-840261.439523,-1094932.851599,-1191524.493730,-1127180.477210,-1005586.752323,-916006.692358,-880377.239725,-873870.011970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-939160.992425,-777498.404725,-624044.305615,-478806.842112,-317124.241541,-165575.053674,-22480.973155,108086.164190,220640.244727,314230.276372,389774.111553,448761.196993,494797.635961,530916.826400,559791.755643,584060.766932,600882.311409,609972.784516,618769.656375,629579.981132,636283.065345,643940.925796,652105.481710,646347.576481,635116.020819,618128.162231,588806.908096,565141.002339,541158.030188,508693.442442,474409.795215,440733.014970,411780.184933,384839.978149,355921.053410,327073.083673,299762.529409,269381.823801,231314.284184,187891.259136,132879.132956,57162.084833,-47085.730878,-211651.958188,-470378.434085,-794792.313572,-1051411.355589,-1110694.824510,-998416.283751,-843134.499078,-741685.568087,-712371.542942,-723344.374350,-750702.412231,-783630.737565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
