0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-815918.249960,-799120.398570,-787804.095923,-776662.137275,-765806.884863,-756902.996889,-749315.814117,-743053.343140,-740606.890055,-742669.793207,-747114.765473,-751994.741370,-756863.825240,-761547.306619,-767848.106327,-777457.518812,-787151.600811,-793634.496813,-806681.899459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-825309.902626,-811934.745187,-801904.900863,-790082.557591,-779031.660201,-766914.429412,-751384.979328,-737697.796064,-725412.201142,-714597.619897,-705014.278329,-697052.021903,-692878.114518,-692563.946046,-695794.094529,-701953.277364,-708721.604381,-716723.349926,-726805.968055,-737686.186947,-749389.469049,-761625.382512,-771712.590014,-784259.794738,-796755.439043,-804753.607218,-816518.360226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-817800.950828,-809086.702789,-803719.591636,-797915.852088,-791048.804355,-782485.407267,-771736.170278,-761180.453162,-749006.150254,-733088.355978,-713965.199218,-696424.888726,-679657.916984,-662228.237719,-647084.987335,-634372.441308,-624992.599710,-621219.350799,-624329.092998,-632807.539512,-644376.977926,-658498.192451,-674905.659531,-691594.295997,-708913.779542,-726070.120173,-741489.568994,-755575.692191,-766630.405426,-776157.973540,-783127.690736,-790246.695570,-796450.748887,-801042.349310,-810558.754156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-813397.918483,-799166.642431,-787683.148990,-779297.599753,-773311.174453,-768843.483324,-763623.581092,-756741.864544,-746862.889512,-735553.548867,-720246.316693,-698721.606002,-673891.080535,-647405.334799,-619808.318259,-592416.050109,-566666.754754,-544369.254027,-529060.698366,-521451.846573,-522894.682851,-534267.478980,-553065.078247,-577142.769489,-604673.859840,-633442.642300,-661231.537009,-687062.007482,-709979.348114,-728014.029914,-742174.098563,-753005.285601,-759703.670375,-764569.231175,-768194.315128,-772649.699634,-780290.558483,-791579.501354,-804840.706396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-808476.948817,-794645.221978,-781069.748695,-769967.337579,-762198.029807,-755464.868503,-749869.893289,-744816.262731,-739779.351950,-733729.910223,-723709.148435,-710311.365554,-690439.413399,-661103.047726,-625437.427202,-584728.231567,-542030.673846,-501573.834148,-461239.026186,-426055.496245,-402851.183339,-389943.140756,-391001.064313,-407957.322160,-435951.425956,-472942.511669,-514967.911264,-557156.463219,-599323.352333,-639547.555965,-673720.600075,-699256.167800,-717954.260013,-732243.863636,-741298.875174,-746249.228250,-748689.094198,-751515.315982,-756593.511363,-763572.206473,-773744.681786,-787282.400623,-802624.458561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-803667.992927,-790868.627547,-776965.279165,-764653.078151,-755605.965114,-747012.465052,-739283.266073,-733017.313486,-726727.572454,-721433.275353,-718064.282351,-711778.629925,-699861.479467,-682794.656802,-655908.374216,-617195.477829,-567120.821648,-509540.597364,-450195.539984,-389320.684503,-333870.204135,-289153.521335,-252618.331632,-231520.376671,-234604.510001,-259929.544761,-301305.421844,-352409.539683,-408311.187246,-467249.711558,-526269.991083,-580739.104512,-627937.967088,-665663.616730,-693071.288377,-711701.667164,-723308.364941,-728736.575710,-730920.177082,-733196.830330,-736200.162553,-741365.859399,-748216.713109,-757607.317742,-771296.352364,-785072.253189,-799163.297897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-805395.770651,-790342.452321,-774681.448586,-762091.108745,-752803.575908,-742545.191223,-732260.843821,-722936.485911,-715269.781641,-708224.534543,-701404.615812,-697325.011690,-691992.124908,-682617.744410,-671333.798808,-651312.983770,-616898.665674,-567130.989931,-500568.606101,-422323.630812,-341117.390368,-263646.029207,-195020.812947,-138983.215976,-95194.018304,-67899.283357,-68731.128437,-103395.304045,-157832.998095,-217499.139559,-286329.441177,-364448.261916,-442861.627034,-514143.513633,-575500.445548,-625153.009315,-662373.615408,-689049.757060,-704686.137072,-710986.333520,-713148.876904,-714644.539734,-715809.359591,-717612.979235,-722474.026489,-732486.263347,-744680.763657,-756135.176188,-768427.737375,-782093.839855,-800399.371774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-809361.514398,-791414.890443,-776743.816914,-762257.584215,-752135.816151,-742489.110970,-731771.161248,-720822.796067,-709054.859959,-697481.513550,-686705.486652,-677683.196887,-669997.705192,-663715.849563,-656788.064233,-644859.044153,-629868.600240,-609543.288516,-571548.484669,-509800.183010,-429361.705160,-330652.183760,-225879.112289,-137723.806661,-60639.033252,1531.944092,45636.366587,78713.110464,77363.102912,39307.431925,-15145.049047,-78632.641604,-153390.547648,-245486.936399,-345287.842514,-436380.488111,-512585.214009,-575771.337222,-624945.286627,-659465.609245,-682622.866072,-692441.724002,-691785.212241,-689705.163728,-689735.204526,-690059.044073,-692490.450949,-701500.267718,-714853.999843,-728259.829391,-739636.540150,-751566.434168,-768183.657977,-787279.550194,-808452.389865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
