0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-338050.807001,-334161.532730,-331089.962748,-328912.522395,-326485.645404,-324863.180351,-323293.704340,-321470.420844,-321659.069459,-324574.406783,-327991.004262,-329887.177620,-330002.008605,-328665.413675,-328000.758913,-329619.498962,-330833.299417,-330040.312433,-330742.140185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340451.646126,-337987.821923,-335048.610364,-332910.487781,-332318.398397,-330227.196958,-326817.090044,-324296.765680,-322440.169169,-321390.008924,-320266.086345,-318827.015393,-318886.716226,-320390.558485,-322794.677514,-325316.741294,-325818.065443,-325582.609975,-326054.501109,-326572.911259,-327134.818096,-327349.527339,-328171.342574,-330755.652450,-333155.420935,-333584.795228,-333661.928448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-334068.953676,-334361.058410,-334723.428962,-334942.822719,-334369.076625,-332556.231342,-330144.544361,-328574.531413,-328237.599862,-326071.493916,-322329.161493,-320381.851459,-319516.895048,-318266.559421,-317455.337950,-316410.384982,-315061.659915,-315172.678595,-317483.022566,-320366.414752,-321816.298689,-322461.209390,-322929.569708,-323316.807101,-324154.819181,-325277.768557,-326649.192223,-328093.433462,-328787.722928,-328404.857360,-327752.601686,-328279.023141,-328618.524087,-328152.136836,-329371.918539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-336811.108358,-333230.732570,-331225.210663,-329897.960689,-328917.285458,-328714.749061,-328215.843696,-326752.188375,-324943.044009,-324632.360298,-323775.567952,-320939.248651,-317886.245880,-315244.533022,-313509.142254,-312284.356751,-310511.757093,-308126.715912,-306871.435603,-306483.452095,-307227.255738,-309650.974486,-312085.736074,-314380.439834,-316280.545312,-318116.062394,-320045.414636,-321928.744823,-324042.121405,-325243.954655,-325453.182296,-325450.771958,-324789.439881,-323761.655181,-323105.472976,-323414.688120,-325110.443300,-328039.350421,-331697.583510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-334279.756790,-332085.635786,-330475.719846,-328886.542797,-327697.740900,-326215.823670,-324363.360700,-322275.115586,-320980.153876,-320239.485053,-319017.134441,-318864.990864,-318408.818209,-315481.579789,-311292.965916,-305741.556032,-301062.443962,-299094.951814,-294689.771648,-289617.293631,-288333.303014,-287196.403936,-287616.664690,-291509.828381,-295405.918434,-300300.459561,-304963.866466,-307578.323797,-311352.498425,-315766.180747,-318844.378348,-320218.862033,-320716.660648,-321541.600785,-321732.714593,-320784.968075,-319803.128291,-320019.694178,-321854.221658,-324287.946497,-326536.775011,-329450.929462,-333474.920753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-329515.103378,-328776.842912,-327835.780605,-326561.361870,-325541.516858,-324539.319885,-323370.144906,-321684.918751,-318566.892866,-314923.610305,-313594.847041,-312388.957140,-310656.080038,-311006.605507,-310387.290370,-306563.930863,-298430.367658,-288477.230605,-280594.879329,-271453.979114,-263762.970813,-259139.463089,-252150.853324,-247276.190118,-250719.999243,-259986.014583,-270467.354295,-279442.048215,-285746.888721,-291197.778225,-297282.948324,-302831.855101,-307584.167120,-311571.649525,-314097.955888,-315454.183951,-316320.603415,-316391.801405,-316318.090597,-317039.806455,-318469.757520,-320436.487970,-322602.010841,-325614.916593,-329218.426010,-330923.247130,-331853.213169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-330606.056825,-327858.303300,-325139.355029,-324205.405247,-323396.083538,-321949.931611,-320375.455351,-318496.140397,-316738.730938,-313492.406553,-308817.554258,-305665.076251,-301937.195340,-297293.203594,-297018.452952,-298080.935998,-296451.912742,-290542.596485,-277322.549386,-259275.079766,-241266.310724,-225457.263585,-212878.042192,-203338.732866,-193412.951928,-185287.641780,-188535.192479,-207716.330396,-229249.001708,-241334.686596,-251751.451685,-264065.719942,-274266.025355,-281489.152798,-288104.974372,-294493.914589,-300561.058949,-306887.766661,-310247.746523,-310370.064699,-310541.912276,-312364.539341,-314639.331138,-316186.831332,-318341.505015,-322551.436865,-326954.192037,-329010.273037,-328711.357856,-328593.126864,-331502.250589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-333729.546171,-330043.872636,-327878.818616,-325087.369904,-322991.274886,-321671.637277,-319737.391211,-317467.120173,-314351.333514,-310345.295971,-305503.220183,-299881.028978,-293069.365541,-286148.380154,-279958.435003,-272941.327537,-270407.982909,-274708.078614,-275373.593152,-265348.321682,-247595.479054,-218330.483161,-183633.407205,-161883.738287,-143853.568912,-129556.420803,-120512.711630,-107807.501140,-113700.980234,-139892.000187,-164281.105200,-179941.731192,-192825.934075,-212015.738291,-232490.332377,-246479.173183,-255927.385978,-266621.681953,-277995.159022,-288351.647645,-298235.159863,-302495.044515,-301381.115510,-302045.937505,-306260.625486,-309673.016811,-312100.185954,-316994.958845,-322899.394157,-326096.156025,-325696.419752,-324794.255191,-326523.465760,-330254.501729,-334026.949206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
