0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-596532.853698,-570359.790629,-528823.845953,-484487.577541,-443890.660054,-411320.303273,-386796.516828,-368867.678185,-358551.844521,-356166.435246,-359923.294036,-368412.941608,-381787.883386,-400110.349379,-426734.287859,-468084.812614,-526581.102465,-596344.641522,-674821.210180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-624840.592028,-568628.022871,-504803.970830,-464679.200255,-443396.217687,-411192.797042,-368204.153876,-326382.432597,-289893.721162,-261744.251996,-241437.437503,-227579.663723,-220455.674529,-219570.596415,-224407.976276,-235114.759355,-250009.982271,-269880.400963,-297026.186192,-334898.100760,-389127.362401,-466089.511687,-537858.435741,-591972.310026,-658321.340415,-754537.885274,-878103.740397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-774042.166546,-671793.241521,-571335.810173,-506872.973548,-461337.649974,-396310.496841,-319848.024868,-256408.166805,-203181.760681,-155616.813922,-109859.525436,-70659.928519,-41192.553857,-19306.182660,-6108.810412,330.384449,1972.799721,-1729.890449,-12264.375147,-28206.488305,-47989.471887,-71545.835342,-101729.060764,-138250.906830,-189324.002656,-259690.688257,-339858.715688,-421361.173591,-500899.222513,-610261.111910,-722405.266207,-832915.983692,-984401.411743,-1167620.615282,-1349988.673209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-804474.938997,-700474.916609,-602143.079146,-489877.631641,-375428.612953,-286482.737407,-205292.779922,-125545.020896,-44715.688324,24155.704181,77497.191719,125691.805412,165221.375497,194810.821600,215914.165971,228812.474295,234635.149378,235351.083443,229960.809972,219155.918981,204412.918927,184966.327706,161264.944459,133979.915306,100799.647822,60657.730327,13080.040493,-47912.008665,-123933.193802,-200849.333824,-289308.117305,-398576.506714,-520202.132111,-660659.844650,-824830.950788,-1027087.579466,-1219739.628131,-1363261.176757,-1449932.470436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-850626.290544,-726466.294985,-613623.036827,-485995.763873,-340327.786844,-209276.180724,-90236.443430,6783.765723,84958.511067,158025.363184,222357.903959,273624.472810,315443.920140,349131.975636,374295.100375,393709.817345,407253.358123,411843.234492,412035.372971,409344.679390,398055.006444,382337.280309,365317.510169,344950.696792,321597.212431,294620.428402,261731.701194,224010.821458,180884.616281,127729.107964,61846.616573,-12239.564770,-93708.445993,-195153.728930,-319386.405211,-462916.742990,-648920.542072,-879142.055851,-1107059.207122,-1274353.603480,-1344131.741417,-1341492.421109,-1306526.499945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-927238.987395,-777730.695276,-645830.667401,-501215.449545,-331906.187906,-175328.624982,-33705.725093,86791.232957,183766.385104,259359.075459,321144.576081,372855.275760,413045.662208,442719.755225,466229.219253,484727.089754,499479.870721,511186.530281,516414.942260,518490.642884,515057.304657,504239.974441,491350.628634,475646.324756,456266.784431,435560.344555,411155.455918,382909.328499,352853.634600,319631.526105,282451.388210,241541.101729,191003.891805,128326.266253,55031.828925,-35778.053626,-156907.582341,-310130.606956,-509447.171056,-767535.806565,-1029100.997681,-1209543.058088,-1260608.165925,-1214829.498315,-1155303.264233,-1119991.089121,-1099195.621786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1047436.724834,-865968.124887,-709085.205256,-543834.959822,-350851.099054,-174728.813790,-15672.847379,120775.882755,231469.705980,318279.372405,383994.382868,432165.101341,471254.956233,501814.809114,520383.409341,535689.927355,549106.574777,558533.781680,567134.894341,574606.038587,577875.459166,575846.251500,568451.234878,554048.143598,533915.944010,514119.368443,495518.816474,470993.201295,439753.964206,409913.824596,380698.643598,349794.411081,317686.836886,284440.562334,247894.305074,201517.001420,143001.654339,66396.244623,-43194.698708,-199208.898808,-420281.102234,-709893.690912,-996255.497272,-1166170.084942,-1175993.049350,-1088934.033975,-992785.662830,-935461.278884,-926299.574898,-947704.634464,-976573.517367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1209426.057135,-1009764.493422,-819970.477561,-625462.316464,-403596.845878,-205544.829907,-27121.198882,124424.992987,245898.950095,340829.107035,412242.192865,463929.142463,501941.277633,530979.563191,553597.522732,571620.384328,583506.433561,590259.629218,597163.607235,604998.098871,608576.381868,613727.855230,618845.072725,609803.292142,595217.760981,574237.205754,541547.431474,515708.396536,489593.323899,455130.246918,419480.467042,385441.502855,357673.768291,333179.720358,307306.101894,281619.696297,256902.963356,225400.051879,179419.618036,114281.653188,12813.245665,-147449.952690,-385646.925052,-696303.801843,-987352.365211,-1126153.892265,-1077254.479868,-932801.541099,-801932.398382,-729714.239506,-713602.240920,-741884.702610,-798586.903634,-858170.603816,-913967.654400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
