0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-914626.200411,-888154.993752,-871380.850323,-853670.342380,-836812.030012,-822901.118191,-811252.062235,-801925.235262,-797441.905358,-798426.931163,-802864.383708,-808964.365544,-816364.318191,-824775.801729,-835944.775165,-851662.550732,-868285.545433,-880683.894192,-902941.585733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-933956.370671,-912339.257094,-898120.444905,-880171.665494,-862822.198960,-843331.158728,-817602.924651,-794960.615142,-774532.430260,-756475.720855,-740832.032109,-728222.711399,-720873.324859,-718871.589098,-722036.342012,-729935.156905,-740342.563001,-753762.287526,-770883.688973,-790174.283643,-811499.622804,-834526.464238,-852308.881086,-871264.117821,-890386.897169,-903636.439434,-923696.350325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-927101.539829,-914612.478940,-907938.465375,-899709.322589,-889860.384651,-876414.031115,-858083.266142,-839782.619835,-816966.703049,-788704.047394,-755818.310458,-724703.094133,-694740.101936,-664632.335874,-638976.474598,-617958.099863,-602890.309176,-596105.572944,-599173.993345,-610699.845767,-628590.704203,-651935.403094,-680412.131745,-710666.702796,-742823.863697,-775107.369517,-803805.340903,-829307.136483,-849256.508727,-867402.572841,-880268.182589,-891198.496900,-900397.999710,-906765.719782,-919542.566451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-919473.430508,-902595.471638,-888857.371683,-878802.184898,-871377.927347,-865118.227137,-855927.117253,-843346.784553,-824128.571092,-800746.831575,-770822.841992,-731013.005514,-686105.843092,-638794.908019,-590104.263312,-543262.916357,-501244.846840,-466314.524132,-442436.465557,-430331.864611,-431744.828928,-447805.578374,-476094.987747,-514081.151235,-559787.996640,-609775.669478,-659851.555202,-707797.431974,-750860.255258,-785287.897502,-813339.146374,-835235.101979,-849211.633575,-859319.035434,-865690.639643,-871798.797983,-881088.654059,-894402.360482,-909488.956307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-913322.860593,-897128.090652,-879999.534472,-866795.391573,-858318.509406,-851354.634004,-845303.289029,-838547.598392,-829297.735827,-815475.460532,-793356.425201,-763753.861308,-722660.731752,-667491.023220,-603822.949052,-534613.765189,-464287.716265,-399256.801272,-338716.292199,-288292.550291,-254822.399955,-236515.597250,-237677.961919,-260162.879605,-299457.513262,-353326.353292,-417749.231286,-487014.777118,-558662.450861,-629051.860960,-691554.905625,-740735.477660,-778162.994560,-806993.923431,-826025.793872,-837222.273606,-842807.575727,-846684.208512,-851885.220701,-858901.041729,-870550.015908,-886751.905084,-903873.473087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-907255.643212,-892240.784920,-874432.483910,-859737.169015,-850428.625032,-841532.727350,-833790.776597,-828027.899192,-821733.246883,-815575.995930,-808004.621795,-792034.665829,-764503.020811,-725493.053244,-670500.696358,-599418.679241,-515227.535231,-423760.855552,-333124.339165,-245960.699551,-170314.095333,-111259.322310,-65472.308335,-39672.180872,-42618.211916,-72532.123898,-124033.329730,-191447.006902,-270340.278271,-358883.306225,-452017.562564,-542288.764963,-624300.456902,-692597.958003,-744552.525428,-781654.379670,-805772.579900,-818060.534585,-823069.910325,-826266.066977,-828783.854090,-833283.967100,-839475.313486,-848393.194648,-863899.499061,-880748.355562,-897447.198464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-906829.926930,-889553.073088,-870128.728543,-854779.509955,-845405.516055,-834930.659130,-824819.326075,-816720.890434,-810874.619555,-805876.587069,-800054.803423,-795007.748084,-784654.513309,-764513.616806,-735436.614149,-689138.476713,-621171.714692,-533648.955736,-428150.075126,-313369.045956,-201502.562505,-100992.186274,-16444.350528,49521.017151,98788.855145,128683.695636,128282.393390,91824.024410,31694.112661,-39643.164949,-127668.137466,-233705.171365,-347776.057667,-458705.624473,-559221.489907,-644001.006223,-709481.574556,-756788.263298,-786382.593531,-800729.083737,-806345.741428,-808147.216108,-807383.673789,-806646.735934,-809240.416596,-818071.660364,-829890.334456,-841778.671835,-857366.510287,-875380.723001,-898112.932386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-908174.121025,-886340.306187,-868081.015307,-850342.911586,-840223.209735,-830803.954583,-820668.118640,-811168.994735,-801482.369639,-793026.691018,-785818.021866,-780517.082288,-775693.963470,-769741.857506,-757934.488179,-734409.981338,-699633.807924,-649651.088361,-574026.838871,-471025.862138,-349954.398787,-215822.863645,-84714.341707,20918.543720,108369.031602,175318.972075,221212.015610,254503.162221,253287.814829,216033.049235,160404.235747,90430.987802,1959.857654,-113229.875270,-246187.720338,-377095.191000,-494221.490418,-594638.258310,-674229.079161,-730810.247706,-768151.691068,-785789.907085,-788214.804005,-785653.003481,-782367.783132,-777913.099726,-775553.111085,-781180.710172,-792668.354235,-806099.752160,-819201.782280,-834230.297151,-856307.438889,-880750.681186,-907838.994215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
