0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-462063.125162,-456668.149397,-452495.103210,-449280.726665,-445917.144226,-443509.594531,-441330.320537,-439122.578737,-439185.483260,-442223.267743,-445983.615092,-448400.211848,-449135.832155,-448434.041103,-448386.322073,-450648.381748,-452544.076742,-452446.463774,-454409.412805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465006.872059,-461190.722990,-457189.144489,-453638.838753,-451485.540355,-448075.358126,-443360.645376,-439624.354341,-436652.008542,-434581.838087,-432613.448123,-430588.858951,-430370.939008,-431907.691338,-434651.119036,-437788.282646,-439101.239522,-439753.927457,-441116.582508,-442490.560768,-443942.093115,-445143.814630,-446963.446263,-450877.087469,-454550.894143,-455891.174394,-457248.639728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-458445.844705,-457228.186771,-456537.800579,-455666.803751,-453945.817658,-451145.674929,-447774.805721,-445123.978668,-443484.830224,-439828.549826,-434471.818045,-430895.793455,-428373.746701,-425482.499183,-423242.976218,-421116.012516,-419141.646256,-419136.969217,-421858.963087,-425636.077525,-428348.787144,-430444.779254,-432415.661593,-434206.840585,-436376.494425,-438805.489926,-441415.646300,-444055.185015,-445810.951377,-446388.989480,-446639.038179,-448133.544678,-449316.236944,-449670.238279,-452223.848961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-460102.235555,-454480.631288,-450723.596684,-448028.861020,-446008.481110,-444921.969597,-443651.726367,-441447.742080,-438834.337879,-437483.740485,-435165.685112,-430463.931175,-425172.042629,-420030.828924,-415602.926562,-411654.460750,-407411.649462,-403067.943339,-400589.607239,-399819.180753,-401093.855440,-404911.496923,-409392.231960,-414077.693897,-418500.308808,-422768.309022,-426925.616185,-430827.158924,-434716.886623,-437457.620505,-438915.116753,-439900.093907,-440021.153981,-439663.067437,-439637.339650,-440673.182189,-443523.200290,-448164.636931,-453850.512547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-457020.200652,-452629.690777,-448987.483762,-445605.813078,-442924.400309,-440117.897847,-437200.741241,-434295.484867,-432292.321476,-430934.166957,-428939.150675,-427623.476425,-425363.458375,-419807.188801,-412296.281585,-402904.398900,-394025.351368,-387771.594234,-379383.619606,-371081.252198,-367639.578928,-365670.411368,-366786.538887,-372789.131186,-379849.547206,-388484.092825,-397100.608342,-403599.692974,-410978.762290,-418680.725160,-424597.639749,-428206.498086,-430437.721712,-432566.348184,-433680.055758,-433460.778885,-433029.376038,-433874.100292,-436602.296156,-440224.398827,-444207.830751,-449296.691066,-455732.072222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-452136.308853,-449130.423751,-446038.371958,-442770.091523,-439948.966375,-437133.256621,-434181.666150,-430936.003790,-426521.875296,-421943.977805,-420004.418881,-418257.385363,-415734.596200,-414638.139440,-411552.056551,-404098.303557,-391261.108320,-375754.224421,-361730.220963,-346303.665620,-332778.521604,-323331.895370,-313004.032635,-306697.236015,-310897.159001,-323003.386888,-337922.306235,-352264.127132,-364340.701120,-375599.079430,-387198.726421,-397751.297137,-406797.552077,-414217.798768,-419333.504429,-422552.349039,-424670.397510,-425532.956287,-426051.015416,-427389.638608,-429605.242623,-432730.279670,-436344.421900,-441081.881929,-446838.931948,-450887.406332,-454363.973821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-453512.420587,-448414.937853,-443499.135113,-440528.938873,-437857.484513,-434386.806024,-430573.530020,-426371.657926,-422298.196988,-416933.038407,-410557.341005,-406260.687246,-401861.309749,-396743.345848,-395682.620826,-394999.938558,-390195.690823,-379494.681185,-359964.649857,-334398.382311,-308156.748591,-284043.885495,-263775.993139,-247857.505413,-233481.806064,-223287.527777,-227130.386160,-249525.271059,-276426.480888,-295324.227937,-313358.333812,-333670.682332,-351782.804606,-366258.089460,-379037.635112,-390345.244160,-400078.149795,-408949.177198,-413988.362771,-415170.244865,-416026.234622,-418421.779942,-421421.386451,-424058.551732,-427728.731242,-433859.990597,-440336.020588,-444529.361074,-446569.135237,-448826.577173,-454366.604101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-457124.776659,-450892.097966,-446545.909977,-441757.066371,-437920.791023,-434711.012979,-430578.616548,-425779.023068,-419715.039192,-412454.431947,-404319.819918,-395733.489816,-386633.053394,-378288.192770,-371372.046879,-363905.829410,-360562.230392,-362837.329391,-359654.835707,-343746.866341,-318162.859081,-279588.068460,-234912.046038,-203264.750099,-176162.292304,-154396.309222,-140034.389414,-124658.973528,-130789.466734,-160034.942277,-190069.399870,-213440.557738,-235385.189002,-264511.983386,-295235.342527,-318884.556826,-336639.936062,-353973.373226,-370315.741381,-384084.605213,-396101.717208,-401578.805383,-401139.801494,-402289.931395,-407160.133090,-411727.049212,-415927.961494,-423093.996763,-431510.397029,-437292.407064,-439338.098764,-440735.639808,-444852.134649,-451089.960671,-457725.361281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
