0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.095850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.103591,-0.088403,-0.084411,-0.088257,-0.088824,-0.087258,-0.087768,-0.088567,-0.074972,-0.063242,-0.084390,-0.096759,-0.088300,-0.083583,-0.084296,-0.088838,-0.087489,-0.082915,-0.091394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.112177,-0.093178,-0.095978,-0.088073,-0.073296,-0.064339,-0.062037,-0.061561,-0.057893,-0.058867,-0.058707,-0.060969,-0.058654,-0.061057,-0.068477,-0.062357,-0.060395,-0.058894,-0.063765,-0.061755,-0.059243,-0.059740,-0.059252,-0.067386,-0.079663,-0.090427,-0.093661,-0.088421,-0.104105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098547,-0.089814,-0.079106,-0.059123,-0.055524,-0.058489,-0.062654,-0.066462,-0.070672,-0.061865,-0.047260,-0.043037,-0.045259,-0.059443,-0.067081,-0.066193,-0.064331,-0.061380,-0.067554,-0.067707,-0.072950,-0.067034,-0.052576,-0.048941,-0.051703,-0.064702,-0.073576,-0.068100,-0.059418,-0.053267,-0.051352,-0.058789,-0.079859,-0.083171,-0.103954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.112553,-0.072072,-0.064833,-0.057349,-0.063333,-0.073633,-0.071474,-0.070858,-0.075387,-0.072209,-0.053477,-0.016389,0.018279,0.027088,0.012363,-0.022509,-0.056959,-0.069669,-0.067824,-0.069454,-0.070427,-0.071253,-0.063447,-0.029693,0.000567,0.017173,0.012750,-0.020449,-0.057055,-0.075288,-0.077321,-0.070816,-0.071862,-0.074678,-0.064410,-0.054604,-0.058645,-0.069826,-0.108331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.109947,-0.075009,-0.060598,-0.062239,-0.071064,-0.071770,-0.071873,-0.059743,-0.049884,-0.038380,-0.036080,-0.037235,-0.012558,0.023783,0.042661,0.048418,0.045366,0.015028,-0.038775,-0.068533,-0.068145,-0.065628,-0.070266,-0.069820,-0.040893,0.007506,0.041210,0.047439,0.043966,0.024667,-0.015015,-0.043373,-0.039416,-0.033542,-0.042953,-0.054090,-0.067700,-0.069358,-0.068195,-0.062263,-0.061533,-0.074698,-0.107033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.101423,-0.079936,-0.058982,-0.055824,-0.073093,-0.072226,-0.067650,-0.064436,-0.056065,-0.032564,-0.002580,0.016820,0.018062,0.017278,0.040938,0.053298,0.045813,0.045340,0.052806,0.039196,-0.018050,-0.065544,-0.068944,-0.059664,-0.069131,-0.065582,-0.018705,0.035457,0.053247,0.048749,0.048957,0.054171,0.038168,0.011083,0.016455,0.026580,0.010538,-0.019406,-0.043021,-0.057204,-0.062766,-0.069675,-0.069588,-0.053565,-0.062416,-0.080186,-0.098235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.102494,-0.075759,-0.058444,-0.054838,-0.068792,-0.069492,-0.066982,-0.062600,-0.041382,-0.015255,-0.008349,0.010141,0.043642,0.052851,0.051973,0.050615,0.043265,0.042668,0.040285,0.038578,0.048412,0.044287,-0.001257,-0.054326,-0.063731,-0.054401,-0.062159,-0.051069,0.000084,0.044779,0.049264,0.039442,0.039323,0.042716,0.045492,0.048836,0.049344,0.053915,0.048229,0.021300,0.004905,-0.012067,-0.048899,-0.070360,-0.064767,-0.066633,-0.072491,-0.062776,-0.064131,-0.069333,-0.108182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.108077,-0.068963,-0.065695,-0.057689,-0.069486,-0.066398,-0.064684,-0.074169,-0.062572,-0.038020,0.000848,0.039888,0.042531,0.040647,0.046768,0.049549,0.050579,0.046758,0.045277,0.045875,0.046845,0.049325,0.052518,0.044846,0.007822,-0.040950,-0.060099,-0.059360,-0.060329,-0.039084,0.008779,0.045475,0.051594,0.047692,0.045270,0.044959,0.046774,0.044278,0.045369,0.047253,0.047936,0.044605,0.046399,0.030737,-0.025060,-0.061826,-0.070796,-0.073283,-0.070099,-0.073821,-0.072085,-0.055354,-0.058604,-0.069274,-0.101031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
