0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-967749.199189,-931504.676647,-909109.291445,-884923.123375,-862527.611361,-844241.422994,-829208.514610,-817419.104774,-811343.346544,-811512.308745,-815979.622932,-823069.536362,-832523.010740,-844044.213418,-859442.722997,-880705.568291,-903993.728333,-922599.003614,-953493.539070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-999482.487336,-968430.230490,-949601.337701,-925242.304471,-901567.747984,-873877.126104,-837210.551721,-805541.768341,-777410.782080,-753096.804915,-732605.246451,-716548.135147,-707026.752043,-704040.505117,-707434.558852,-716892.706920,-730311.187005,-748242.992446,-771442.524479,-798435.442848,-829051.875290,-862981.815672,-889064.149743,-914361.856472,-939950.634059,-958870.603076,-986907.960821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-995567.025591,-979116.209912,-971656.123964,-960599.765837,-946984.692567,-927121.233336,-899156.488892,-871426.513777,-836099.523145,-793686.211347,-745805.959844,-700944.405258,-658875.409592,-618395.190866,-585162.327816,-558827.678429,-540663.397408,-532692.160131,-536526.695840,-550783.409080,-573657.417337,-604225.507075,-642578.233841,-684721.964981,-730862.340420,-778387.085480,-821179.499872,-858928.912948,-888608.478164,-916172.051999,-935791.751723,-951029.668317,-963418.647075,-971512.092681,-986781.471407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-985280.793631,-966443.147358,-951980.897760,-940792.768845,-931246.686241,-921906.049099,-906126.440010,-884464.870067,-852067.073469,-812996.130652,-765142.219769,-704353.196578,-638377.476256,-571407.288184,-505375.280925,-445000.796336,-393640.583647,-352840.085745,-326034.274303,-313273.551835,-316186.112021,-335955.132719,-370520.084514,-417699.504458,-476263.383227,-542727.976786,-611906.265884,-680640.939400,-744184.630987,-796291.534947,-839888.880765,-874761.449538,-897865.653294,-914548.767892,-924491.869869,-932494.382471,-943147.733714,-957764.507676,-973524.844363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-977960.932091,-960454.940922,-941508.994847,-927534.699199,-918489.093131,-911276.423979,-903547.996758,-892393.429119,-874872.447124,-847771.710799,-807632.357033,-756124.382260,-689034.991754,-605655.178047,-515123.101505,-422647.790840,-334032.820718,-256613.591053,-188910.332528,-135224.117428,-101097.466361,-83695.894279,-87178.475700,-113099.135241,-157678.892096,-219534.271481,-296006.427497,-382330.685123,-475512.002170,-571039.526193,-659978.308755,-733517.022572,-791809.991898,-837883.716600,-869593.962838,-889197.485300,-899457.388229,-905186.943701,-910670.159238,-917370.392451,-929729.775965,-947513.639094,-964919.271145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-969868.643638,-953987.349732,-934199.962277,-918966.218799,-910066.620641,-901453.424025,-893889.605057,-888044.358171,-879861.840197,-869061.499696,-851222.685278,-817695.668090,-766349.009675,-698085.778776,-610252.230319,-506589.209211,-393787.851145,-280032.642215,-174826.699563,-80664.181254,-3794.211159,53159.390440,95506.737445,117882.292669,112206.561879,80443.455703,26937.747949,-44237.237578,-130697.754606,-232710.047023,-345698.273804,-461339.786093,-572407.607829,-669866.651188,-747900.433414,-806466.371025,-846445.134815,-868527.580570,-878470.906189,-883803.161349,-886385.726007,-890244.401503,-895415.697349,-903084.472643,-919323.592625,-937947.685814,-955480.858171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-966089.900025,-948088.512671,-926873.591310,-910856.924473,-902328.996914,-892592.777620,-883522.472560,-877294.344233,-873247.955960,-868897.085176,-861051.569283,-849886.196511,-826826.879003,-786451.997608,-729898.614560,-649352.034783,-544321.372036,-422248.662101,-288773.422663,-155763.345915,-36394.976335,63021.695856,141616.273307,199676.175604,241255.159940,265303.786464,261827.510658,225514.172944,167379.093116,97546.055501,8016.502279,-105595.018062,-235329.368929,-369584.647464,-498772.383169,-614180.497814,-708036.143261,-778720.594836,-825786.691747,-851319.449824,-862729.577534,-866432.552802,-864824.736008,-862171.738678,-862618.850631,-869840.878423,-880402.155672,-891498.842071,-909068.033924,-929993.297992,-955157.767010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-963653.075335,-939631.782814,-919443.712371,-900418.504765,-891403.758745,-883523.870562,-875245.534471,-868287.294500,-861345.018431,-855872.617594,-851213.048851,-847444.811896,-841704.653631,-829977.611815,-804672.092489,-759335.166282,-694501.398331,-607085.526796,-492000.085485,-354453.817934,-208591.125880,-62230.474596,68824.145809,166920.497243,243731.007594,299348.242236,335538.069856,361494.288357,356520.561158,320162.647132,268336.400266,202524.250696,116542.533237,-935.159178,-144255.794201,-294376.125086,-437603.224922,-567425.288521,-675447.764719,-755784.453708,-810460.395344,-839000.178758,-846986.906897,-845919.935842,-840992.697681,-833071.794888,-826695.290781,-829009.946961,-838037.397836,-850459.266138,-863984.778080,-880597.002820,-906638.300048,-934725.181107,-965619.836524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
