0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-860019.445032,-792576.596383,-724860.533141,-665934.144747,-620315.192587,-587602.597635,-564191.320719,-547636.050810,-539104.200802,-538875.713499,-545236.810273,-556944.479113,-574397.529211,-597945.682761,-631177.258310,-680096.028491,-745697.271141,-819775.413595,-909780.562916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-962420.657931,-848691.802578,-762790.114807,-706443.171129,-662710.848852,-596165.666002,-519081.357064,-459803.924482,-416421.051103,-386204.035121,-365298.509320,-351473.002001,-345113.763413,-345694.213816,-352894.279355,-367117.575923,-387029.978545,-414007.310679,-450854.109450,-500916.145693,-569418.136359,-663090.558424,-748877.651351,-817620.178031,-896277.270623,-991668.762738,-1108662.422996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1155440.086592,-1007472.170880,-901064.844871,-818344.987219,-742518.706768,-635450.307891,-523244.194937,-440950.341242,-359629.466821,-278308.502061,-203872.797064,-148530.729386,-110953.903835,-83495.003365,-66823.151295,-57445.007391,-54045.255814,-57257.920415,-68665.613543,-87356.145451,-113090.137069,-146180.563274,-190607.752944,-245464.202486,-319379.525965,-416604.225328,-524509.491016,-633369.292063,-737324.134117,-861839.771638,-978427.471399,-1079837.945170,-1176938.819239,-1250418.883150,-1309676.730805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1208113.089883,-1066336.018942,-953334.158771,-805577.928071,-656961.263138,-540315.459190,-416336.881244,-295406.741496,-182183.551995,-91824.331645,-16418.430727,57283.149880,115166.815887,156036.590823,184714.065251,203431.979013,214291.474797,219384.466866,217412.197974,210170.025427,197710.039090,177618.424530,149157.078385,112181.642340,63599.350752,2145.900922,-72497.862279,-167333.709053,-282391.663062,-401658.633274,-535169.554433,-685417.884989,-833316.407004,-975295.165471,-1092374.396651,-1178836.131581,-1235067.882390,-1270450.977829,-1287010.699042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1274626.606063,-1139320.469412,-1022581.722163,-863121.668081,-663755.814326,-483556.672612,-318307.976857,-182376.764911,-65390.136652,43679.211455,132432.857048,201889.123578,261703.417583,310711.900520,345284.915306,370001.121926,386510.123230,393819.588679,397830.343638,398737.885350,391896.433582,382948.196520,370622.503087,350885.937306,323386.494232,287532.085683,241945.519074,186800.266423,119637.122487,32857.366797,-77355.882215,-205124.293069,-350233.202363,-520523.197228,-702139.548521,-876939.298465,-1027782.769186,-1132024.895967,-1183750.026572,-1198606.754687,-1208975.814125,-1225465.625755,-1229316.250803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1308553.941073,-1215381.212833,-1121168.033534,-977441.605611,-764590.261649,-544316.417098,-332461.940423,-151689.400566,-4541.239780,111857.362841,208378.970695,287656.361680,345936.599231,390091.483098,424467.636550,449480.983837,468081.464306,481997.304623,488464.823462,492350.255463,490979.848869,483857.310532,477192.247404,469310.746070,454607.420491,431975.611809,400272.000507,362474.510763,322217.891648,276327.394758,221512.046731,153667.921050,61116.162203,-61653.326217,-214121.836034,-399512.090555,-609851.577552,-815952.669995,-987488.202186,-1103136.019788,-1151073.491524,-1155841.122353,-1140592.849852,-1121759.810242,-1129821.244920,-1152316.931536,-1166234.701631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1282255.056957,-1248628.523223,-1206717.392662,-1116162.910354,-931692.088908,-707589.708831,-465567.058114,-243185.078398,-53057.304331,104145.408396,223583.336024,310840.385781,376355.118110,422446.315029,451591.777915,477671.643655,498247.692297,512823.871123,526948.761526,538608.443784,543513.719489,543097.742620,538485.567479,528842.317204,516642.088170,505125.865078,487542.841843,454978.870644,412495.904190,372761.786332,335321.167114,295058.742238,248988.492095,193076.573867,117630.595517,8154.921931,-141045.094695,-334121.196602,-562291.450811,-791672.601178,-979450.911680,-1091626.783246,-1121767.221554,-1100281.500738,-1062465.708407,-1034617.283486,-1019558.724696,-1017902.302495,-1049510.131036,-1093190.950291,-1131671.204827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1199940.345931,-1202168.715530,-1212607.703844,-1203652.085190,-1111383.123594,-947286.184654,-714426.269748,-460528.794089,-219465.548958,-7973.160679,156473.759590,273452.814112,353755.165256,411314.576590,454000.324225,485556.671960,508682.172709,526245.249872,539702.365948,551432.340237,559594.414405,569654.456114,577595.114946,573498.623618,566563.008104,553631.231574,532587.418705,515467.247399,485212.640818,437782.301013,387744.064132,342885.263971,308086.709671,274841.149040,234721.075824,186218.058529,121699.716715,21578.143051,-128036.509638,-329310.686935,-570530.018607,-809095.179091,-990471.527678,-1082276.239119,-1085723.009826,-1031975.685349,-961644.947083,-906694.314857,-875765.077154,-872842.518453,-892179.651982,-930200.701927,-996905.419415,-1060842.946819,-1120034.082560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
