0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-480977.899399,-475295.304385,-470918.115205,-467504.982862,-463958.690256,-461394.823098,-459089.720317,-456795.902121,-456819.081179,-459862.906275,-463673.446840,-466180.283004,-467035.341800,-466466.611349,-466557.441813,-468967.926767,-471018.375638,-471067.916905,-473285.876373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-484008.279329,-479932.751540,-475734.070760,-471926.069055,-469490.790021,-465836.276352,-460868.342627,-456895.900473,-453704.804925,-451431.458118,-449290.466801,-447139.690158,-446851.610350,-448376.225719,-451167.646231,-454411.232858,-455877.912800,-456710.674802,-458264.420480,-459829.230746,-461479.599986,-462896.267473,-464914.359321,-469077.638600,-472996.396694,-474520.805293,-476138.867227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-477420.478328,-475920.787734,-475032.942205,-473963.078219,-472037.587222,-469054.677244,-465497.623094,-462640.585931,-460749.563870,-456805.311455,-451134.684516,-447241.737380,-444396.562644,-441180.931791,-438655.004191,-436303.682508,-434188.599435,-434138.190483,-436916.346037,-440847.695381,-443796.679807,-446179.111387,-448460.872882,-450551.763939,-453011.410927,-455722.402359,-458592.494007,-461478.688527,-463451.212940,-464231.478614,-464664.630961,-466348.724005,-467702.336116,-468220.037965,-471025.530560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-478872.888862,-472878.538688,-468800.678623,-465856.749341,-463648.710677,-462405.753620,-460997.179169,-458657.396792,-455885.067084,-454326.419883,-451722.918394,-446657.207143,-440933.140438,-435313.034749,-430366.993470,-425890.589855,-421163.279773,-416425.829392,-413687.212736,-412811.629493,-414154.724251,-418211.852934,-423070.671888,-428218.458467,-433147.422119,-437917.393981,-442540.962984,-446867.283235,-451128.402871,-454184.688052,-455901.981758,-457093.863561,-457375.285878,-457156.634531,-457258.632986,-458435.465275,-461495.685811,-466436.898358,-472475.242532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-475715.554165,-470913.923025,-466886.389080,-463172.499909,-460222.545522,-457185.794190,-454090.639406,-451053.334338,-448933.446825,-447464.525409,-445317.528037,-443770.440686,-441156.889566,-435095.181522,-426956.390394,-416844.920731,-407176.927363,-400112.094568,-390960.890818,-382025.593259,-378141.980906,-375971.574565,-377172.636709,-383534.623292,-391172.699100,-400517.636447,-409908.201406,-417184.203388,-425291.418098,-433659.432416,-440149.224925,-444204.327161,-446777.716751,-449162.677455,-450455.699067,-450376.064486,-450048.763528,-451006.225899,-453888.609585,-457713.758045,-461996.644960,-467463.065585,-474319.501099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-470837.627878,-467406.933084,-463903.450317,-460257.801169,-457104.699677,-453965.336700,-450710.226723,-447214.200951,-442604.622883,-437897.208748,-435874.598546,-434037.734909,-431360.880682,-429978.462584,-426417.622766,-418283.023635,-404579.895068,-388056.542035,-372904.871058,-356314.980687,-341696.035575,-331327.086141,-320336.065966,-313706.815857,-317986.666777,-330570.310533,-346288.757968,-361634.471949,-374817.594408,-387206.457821,-399884.594301,-411412.551986,-421290.136175,-429365.857412,-434966.336363,-438525.579258,-440864.781196,-441858.880852,-442468.367552,-443902.288188,-446239.707009,-449549.988998,-453401.696016,-458430.427236,-464564.103377,-469032.976844,-472972.945981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-472267.665755,-466737.255371,-461408.489496,-458052.750363,-455035.256099,-451197.321925,-446994.216233,-442408.794143,-437975.277933,-432303.646775,-425699.926079,-421264.647645,-416788.092904,-411599.638670,-410387.501895,-409365.019586,-403961.909343,-392381.819412,-371712.388856,-344796.029465,-317073.339059,-291455.902568,-269777.941307,-252668.598725,-237434.223522,-226798.243111,-230678.882318,-253601.030838,-281453.699109,-301604.602340,-321070.238158,-342901.995334,-362519.556830,-378365.899997,-392295.156863,-404502.350838,-414885.884080,-424189.574289,-429499.251143,-430837.503751,-431780.458024,-434239.443117,-437323.057643,-440107.085064,-444003.514552,-450443.033685,-457269.864794,-461842.528552,-464312.145126,-467015.071155,-473049.872956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-475964.956696,-469259.839878,-464505.390373,-459339.437393,-455179.828243,-451624.749487,-447104.413909,-441878.478117,-435342.203776,-427589.087456,-418984.013905,-410002.707353,-400624.011700,-392129.189615,-385144.786823,-377616.507802,-374114.610856,-375998.032060,-372100.637967,-355130.414344,-328154.339777,-287934.790800,-241495.989754,-208089.516523,-179357.032786,-156228.430757,-140868.113169,-124950.440854,-131050.933979,-160782.045371,-191799.912703,-216567.289769,-240182.729534,-271154.809977,-303780.126341,-329207.287267,-348466.652622,-366972.512289,-384162.565025,-398483.928146,-410818.879090,-416450.898500,-416070.349943,-417239.356504,-422146.720732,-426830.251519,-431259.259742,-438758.413121,-447575.793417,-453798.958612,-456285.883347,-458116.640656,-462687.890642,-469398.101375,-476568.233078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
