0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-499744.122973,-484142.364373,-455770.178779,-422845.199574,-389681.934074,-360657.028104,-337009.607130,-318497.939978,-306885.073452,-302889.384641,-304876.159042,-311448.059015,-322622.411927,-338228.989888,-361192.891403,-397256.596890,-448110.967283,-508019.005350,-573266.868275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-509119.992396,-469182.481810,-419314.795991,-386966.993082,-371076.424835,-348137.644435,-317153.817594,-285575.776287,-255912.202674,-231148.429253,-211733.459496,-197279.033249,-188776.095249,-186160.768480,-189159.953582,-198012.837424,-210977.943509,-228626.026447,-252839.965245,-286284.190585,-333630.245723,-399362.135832,-459746.692876,-504472.179793,-559054.222956,-638457.466871,-738779.252544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-634277.059921,-558080.052716,-474748.242954,-417524.356335,-378510.178763,-326941.272848,-264921.138126,-210361.912666,-164642.845283,-125573.572524,-89105.128247,-57692.567121,-33090.951428,-13522.016822,-608.853340,6693.132137,9849.225071,7963.227949,-737.759008,-15101.091306,-33378.900281,-55446.489646,-83420.769711,-116757.449068,-162246.676466,-223201.472043,-291228.167127,-359169.160405,-424162.438787,-512937.882914,-602068.700183,-685528.825433,-809309.791054,-989607.400569,-1197137.984246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-651324.804411,-577913.896185,-501872.466981,-411821.076522,-315623.601845,-236184.055780,-165359.059571,-97392.862358,-27334.198642,35004.203744,84497.828602,127931.866935,162786.276704,188979.052755,208281.192922,220855.425911,227337.674475,229294.343509,225573.307033,216391.193344,202937.385162,184274.279766,160945.490564,133857.408718,101479.545490,63265.004400,19240.209473,-35015.459726,-100479.981739,-164822.611581,-236329.236360,-322616.074455,-415947.193397,-520452.609963,-645906.072962,-828108.696623,-1033770.221153,-1240295.990378,-1428288.582775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-673458.072595,-589092.704816,-504685.045797,-406419.754417,-290967.525034,-180254.364378,-74928.961152,15137.966259,88453.198005,155729.827669,216607.490122,267048.991254,308558.429757,341938.629179,366956.576723,386500.114567,400824.684754,406782.754103,408537.460390,407602.005248,398151.763351,383626.643542,367093.239302,346430.020863,322182.505607,293979.433145,260047.616451,222183.695685,180188.862997,130746.017076,72414.142664,9951.097613,-55376.620158,-132802.075178,-223765.172288,-320956.553049,-448108.172455,-627791.073166,-855719.651024,-1108364.652294,-1301254.476867,-1381611.854791,-1372915.099294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-719398.812896,-618381.544783,-520156.785806,-410814.996172,-280204.714851,-152389.514344,-31166.865925,78356.933836,171538.745468,247361.321776,309885.422677,362873.166567,405921.279159,438502.347820,464350.980245,484988.473674,501589.120395,514935.530160,522047.792486,526168.432985,525030.399356,516462.108842,505477.610641,490799.016232,471369.624790,449870.731348,424360.207069,394697.993037,362938.207731,328326.858356,290515.061098,250106.772510,203046.905971,148797.134501,89709.929076,22701.002879,-61045.598687,-158944.197213,-279687.905470,-455052.295673,-696960.311436,-975647.256869,-1200098.026271,-1281495.976517,-1234720.248202,-1144592.418037,-1068952.482713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-807573.732184,-679327.130340,-559544.346323,-435525.847258,-289204.519052,-148082.454946,-14753.671797,107071.175891,211880.287944,298561.895089,367786.487663,420679.790149,464639.363378,500948.626980,524990.649507,543485.357345,559270.488560,571146.566927,581803.573105,591061.888281,596487.183250,596944.966780,592248.544917,580628.315348,562837.441576,544220.707166,525941.074559,501463.228934,469964.022816,439431.804079,408871.172797,376293.851037,342758.550778,308586.855951,272408.483659,230652.660603,182740.860331,128183.248467,58832.272960,-31358.229415,-152378.129131,-332789.544432,-593148.913398,-896186.644641,-1127876.600329,-1190344.158895,-1107449.671484,-988872.775590,-910558.407866,-883965.506712,-883095.501960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-967931.650006,-799972.100737,-641473.884932,-491015.917811,-323238.971418,-166955.999081,-20274.694577,112475.512875,225896.318280,319410.180155,394203.634742,452070.150409,496915.557245,531973.666607,559924.687436,583321.164081,599411.732558,608022.021566,616414.579712,626719.486269,632846.512305,639947.921422,647559.472430,641274.932632,629532.327516,612027.272331,582222.517756,558162.249145,533885.425488,501244.491652,466913.915966,433311.722468,404582.303661,378014.844023,349566.339127,321246.618460,294521.511078,264536.768135,226485.927381,182333.796468,124918.652587,43954.504737,-70504.933006,-253513.610648,-533027.535752,-858372.281689,-1083130.146374,-1100656.273424,-968842.363969,-819178.358425,-730680.713539,-711040.460876,-728805.105375,-760573.634730,-796506.468789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
