0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-932656.563916,-903437.739790,-885108.923577,-865561.634567,-847092.441904,-831883.125107,-819211.777458,-809130.014974,-804151.551628,-804876.244013,-809311.468116,-815703.727116,-823719.225118,-833059.686830,-845479.302202,-862815.625737,-881347.810868,-895468.526096,-920216.660553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-955271.289033,-931133.970067,-915682.083590,-895967.293324,-876853.146840,-855144.132059,-826391.745600,-801189.635632,-778516.942690,-758570.369326,-741416.627234,-727698.271728,-719623.203070,-717263.759826,-720455.585638,-728804.486896,-740117.936733,-754900.368181,-773839.904675,-795391.468279,-819393.359307,-845509.041510,-865583.499229,-886324.915420,-907276.553697,-922072.208445,-944404.213896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-948984.771614,-935441.139950,-928534.377710,-919590.605833,-908801.095010,-893733.603223,-872908.099384,-852128.153612,-825970.626816,-793881.803048,-756843.916640,-721793.646710,-688215.770779,-654863.852611,-626709.823734,-603844.946124,-587614.843487,-580295.841627,-583490.480617,-595813.813386,-615247.440744,-640846.498481,-672365.544071,-706199.636603,-742456.665733,-779095.989552,-811737.838927,-840638.910608,-863260.083554,-883988.570247,-898669.117457,-910747.803998,-920806.793307,-927640.901529,-941170.195993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-940570.020162,-923123.905997,-909069.423680,-898685.686963,-890782.638887,-883840.866681,-873110.197105,-858354.797750,-835827.421865,-808385.490473,-773716.529181,-728188.759155,-677308.913417,-624156.845059,-570004.951307,-518595.074061,-473147.612044,-435836.572911,-410555.374997,-397883.753057,-399567.629864,-416763.627711,-447134.856938,-488194.706471,-538107.245148,-593311.166041,-649221.786980,-703297.380642,-752216.369325,-791577.604903,-823895.854533,-849289.936397,-865667.129987,-877495.235910,-884779.866856,-891381.198779,-901058.443318,-914776.267690,-930125.250663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-934085.131155,-917477.986868,-899707.651228,-886193.482743,-877587.318750,-870604.663154,-864269.606945,-856624.968347,-845532.392030,-828581.902946,-802004.262938,-766785.132562,-718760.814775,-655700.253872,-584080.444241,-507481.610652,-430795.321796,-360891.689773,-296989.752202,-244501.714775,-209977.614489,-191375.857485,-193000.758421,-216625.500524,-257926.524366,-314851.861044,-383674.715244,-458807.524388,-537461.343617,-615625.202535,-685953.219099,-742075.826828,-785270.812982,-818753.991218,-841123.541310,-854486.218851,-861237.015659,-865546.843697,-870794.609732,-877733.519948,-889625.726145,-906341.067991,-923637.591874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-927510.486854,-912180.743045,-893669.674152,-878682.974944,-869474.638133,-860644.690202,-852977.274448,-847302.254761,-840739.782070,-833760.998698,-824020.462794,-803977.967091,-770585.315037,-724007.742395,-660057.799142,-579510.058763,-486316.407188,-387036.149200,-290391.272953,-199309.903411,-121594.108647,-61763.787174,-15960.794364,9477.184092,5975.579063,-24642.882250,-77296.859268,-146746.641795,-229078.954223,-322918.392873,-423112.346703,-521733.239978,-612720.000807,-689577.048983,-748879.142104,-791829.655779,-820140.748513,-834924.243148,-841125.373500,-844806.680575,-847285.127761,-851589.060334,-857504.558533,-866110.333986,-881885.694556,-899315.283103,-916361.867016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-926235.227022,-908666.408424,-888587.079058,-872884.745722,-863711.544193,-853400.655897,-843543.648392,-835952.737032,-830659.482593,-826040.631032,-820035.039968,-813904.951000,-800885.148206,-776103.049079,-740283.732375,-685025.937113,-606692.173956,-508702.793611,-393778.146404,-271708.219214,-155359.925817,-52991.073711,31615.894720,96618.178201,144570.730613,173337.611847,172300.435521,135815.250814,75828.894806,4080.341367,-85649.216389,-195482.692525,-315790.166087,-434949.074554,-544753.481622,-638817.262896,-712458.166031,-766200.436337,-800441.794342,-817669.817835,-824714.585200,-826918.038571,-825826.580879,-824491.679278,-826454.168262,-834842.684651,-846349.213255,-858080.179417,-874301.844884,-893225.049838,-916774.669899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-926604.067711,-904038.171457,-885110.645982,-866848.881964,-856977.821691,-847911.024850,-838223.901132,-829387.958970,-820462.436142,-812911.871107,-806569.033415,-801969.845390,-797348.414056,-790515.722283,-775934.291810,-747424.786434,-705243.168473,-645346.532934,-558444.237405,-444581.571333,-314529.495063,-174457.329972,-40903.351204,64623.291310,150541.023725,215270.262937,259042.717453,290648.578976,288605.549855,251702.197350,197020.197854,127724.953422,38983.531101,-78340.665883,-216086.473066,-354296.975023,-480296.253697,-589926.112024,-677883.955468,-741110.726098,-783101.971421,-803558.987619,-807352.660627,-805067.370757,-801200.965619,-795668.742560,-792101.605786,-796763.022170,-807567.905123,-820756.026086,-834042.210904,-849604.217491,-872891.975412,-898472.380331,-926776.130201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
