0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-652467.399874,-618326.401255,-569116.728190,-519343.795368,-476133.823809,-442918.441830,-418637.316392,-401234.674411,-391554.028861,-389862.147110,-394388.396388,-403778.278891,-418283.300499,-438093.357083,-466732.602954,-510770.364828,-572706.289907,-646384.462124,-730585.312162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-694557.234815,-626461.706264,-555001.416764,-511195.937362,-486435.067730,-447502.383071,-396542.977730,-349310.100776,-310169.626047,-281245.215761,-261051.094238,-247627.608618,-241071.063080,-240816.935650,-246341.164698,-257833.933478,-273722.123141,-294985.245590,-324155.938609,-364923.633182,-423178.718191,-505902.909856,-583155.879758,-642203.463863,-714173.336844,-816268.655671,-946924.737513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-858350.217907,-740159.006816,-631717.876216,-563483.242527,-512991.633459,-438758.671962,-353758.074708,-286130.129693,-228301.070516,-174504.835407,-122380.781796,-78842.032235,-47330.857742,-24703.139806,-11519.715916,-5267.764370,-3925.130112,-8013.608506,-18937.962428,-35262.744693,-55728.864612,-80457.315831,-112763.808909,-152414.847385,-208090.149387,-284776.639238,-372242.344189,-461587.920728,-549150.483083,-667681.264109,-789071.120236,-908844.577182,-1061774.529594,-1226373.727723,-1376493.168912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-898258.341297,-775482.859609,-665444.150986,-540663.429787,-416316.593014,-322266.729127,-233883.386689,-146246.689430,-59059.354303,13177.418366,69170.383905,121338.174759,164391.651734,196106.045949,218098.688003,231153.660599,236931.261052,237570.466029,232010.368286,221248.895489,206790.916387,187710.940346,164131.799122,136321.764930,101468.487109,58280.971802,6271.506167,-60944.763046,-145003.536188,-231061.840248,-330570.825818,-453317.824771,-589754.121489,-745480.638552,-917972.102979,-1106687.507316,-1266011.539302,-1369016.554607,-1420288.231654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-960755.715021,-812895.899984,-685320.884433,-541025.671858,-377862.535101,-235401.524339,-108507.161884,-7056.965043,75264.440061,152916.283133,219827.119441,272139.652108,315199.139181,350337.721954,376491.351779,396259.999181,409500.312799,413551.324392,413408.909794,410379.077276,398864.260022,383661.141413,367585.529056,348276.907196,325683.710054,298752.737287,264978.206110,225187.957685,178697.211310,120380.441551,47031.191718,-36750.775999,-130752.026250,-249538.483076,-395111.751227,-563971.685466,-770381.225810,-995401.921667,-1181598.993085,-1288069.753166,-1319180.193715,-1313165.242262,-1289328.700051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1054798.928646,-879566.772154,-731732.604854,-567699.696028,-376017.275755,-202642.364342,-48711.161212,78683.086562,179001.415178,256105.756876,319335.004306,371975.286316,411925.089109,441370.397323,464889.606178,483318.649605,497977.175358,509439.972273,514105.922886,515560.179942,511401.326990,499992.902657,486951.100663,471907.256474,453727.115157,433982.275512,409866.644148,381314.517529,350531.491919,315973.476702,276718.714165,232643.941401,176729.687531,105417.622774,18986.628288,-92101.502575,-241071.553043,-429198.309190,-661033.100391,-919992.308704,-1129960.838391,-1233446.298867,-1232740.608192,-1180218.154071,-1142539.555454,-1131560.853640,-1127115.570901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1184022.373580,-984478.288873,-814420.419240,-627823.571092,-408381.028220,-211254.559287,-35825.799327,110419.533320,226374.861486,315893.259211,382362.695482,430335.133689,468659.242229,497520.940580,514515.690367,529506.598433,542720.368220,551891.563657,560637.555674,568302.031421,571261.295625,568628.367815,560509.049956,545405.401945,525107.136896,505977.212033,487980.576153,463147.907761,430964.657974,400039.892093,369920.958903,338197.710819,305039.820533,270160.643617,230421.098699,177152.594726,105910.505029,6948.241899,-137359.028688,-339963.670894,-604062.145260,-892196.902582,-1108621.137082,-1182094.132714,-1135157.663944,-1048480.956259,-978527.277600,-945481.927567,-956409.038523,-991349.402310,-1028262.042097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1309732.430255,-1132197.907219,-946255.000041,-734806.273169,-484607.230490,-260760.119468,-60769.393694,104914.293175,234824.485834,335090.969247,408823.249952,460618.341022,497528.165649,525166.502533,546260.460061,562572.861628,573417.555044,580297.894146,587193.100339,594634.772566,598217.901916,603824.327134,608829.019120,599571.933226,584844.052520,563282.146664,530609.219217,505194.142030,478245.917827,441798.668471,403843.461983,368020.960577,339575.327595,315073.538059,289315.825084,263392.592880,236938.127309,199505.095521,140432.271930,49977.349285,-94478.882524,-312942.666487,-599334.638208,-897278.440450,-1095174.192003,-1120258.921818,-1014245.769400,-878533.844792,-779793.335480,-735668.387730,-738341.290016,-778162.959555,-846477.642691,-914951.524679,-977432.515081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
