0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-670319.622210,-633441.906369,-581910.724068,-530659.510983,-486849.432518,-453558.244288,-429385.124424,-412129.055097,-402616.472453,-401112.958132,-405857.605784,-415514.265469,-430362.580188,-450625.215077,-479863.133922,-524662.095486,-587502.118675,-662110.294074,-747791.183340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-717198.410342,-645042.551192,-571319.664677,-526409.849350,-500408.362272,-459169.708496,-405656.904005,-356886.913024,-317103.357707,-288040.053989,-267890.888096,-254560.856441,-248127.013082,-248021.362341,-253727.848991,-265458.363863,-281676.554018,-303419.346358,-333277.003757,-374982.269693,-434459.432022,-518814.405824,-597578.516746,-658053.766480,-731537.173509,-834841.105515,-966710.456821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-885626.418139,-762448.072259,-651913.352869,-582450.764140,-530133.393910,-452828.010210,-365149.249278,-296271.059689,-236850.445060,-180902.762534,-126733.961263,-81951.262002,-49918.478771,-27081.330743,-13847.088884,-7553.990877,-6202.626073,-10322.630214,-21305.132278,-37735.587567,-58469.558296,-83687.788442,-116829.926701,-157646.767930,-214898.256443,-293598.933728,-383313.348916,-475017.031469,-564930.814181,-685831.814783,-809327.712316,-930704.804935,-1081915.223758,-1238893.047187,-1378534.228453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-928627.201561,-800048.323418,-686713.319640,-558089.802062,-430698.501374,-334962.673179,-244028.063205,-153750.375358,-64551.510768,8758.082839,65737.192678,119321.288632,163509.369686,195839.922153,218088.735257,231246.171047,237121.970345,237870.021358,232392.728712,221784.649713,207523.520272,188585.832573,164963.632838,136796.528801,101152.385338,56717.372564,3049.078367,-66344.901181,-153078.457940,-242123.419512,-345165.165803,-471987.897980,-612444.046992,-771493.232875,-943947.390623,-1125471.492204,-1273217.277806,-1365497.566864,-1409288.289182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-996248.956571,-841463.103617,-709874.633295,-560510.153700,-391877.241288,-245760.799178,-116220.847625,-13123.118373,70831.691298,150145.154371,217972.481483,270751.208570,314386.566808,350125.226057,376634.564646,396507.069552,409665.257908,413619.794003,413492.986617,410490.170184,399066.406928,384212.250769,368563.348900,349598.114274,327111.403122,299938.081690,265570.555352,224813.446278,176958.646516,116712.163166,40730.403563,-46378.782419,-144709.777106,-269206.989527,-421231.484577,-596689.195530,-805883.298824,-1024279.457177,-1195150.169763,-1285666.662126,-1309713.219945,-1305216.101524,-1285069.992278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1094704.646419,-913233.679690,-761625.760511,-591967.880632,-393399.516825,-214546.555851,-56411.450581,73514.042219,175336.399377,253371.114289,317438.717462,370669.182575,410773.831257,440357.369891,464041.200820,482548.901833,497227.908483,508637.779052,513168.059534,514508.803492,510235.936845,498792.666147,485899.761540,471270.081821,453574.777120,434065.848925,409825.707693,380883.568931,349571.057449,314320.348736,274164.611224,228810.439350,170847.120009,96320.928218,5035.643099,-113150.839987,-271148.713981,-468923.779072,-706054.842228,-957930.017806,-1148430.111502,-1232382.770014,-1223001.169392,-1172277.661184,-1141118.012218,-1135995.829089,-1135179.760649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1222741.360714,-1022867.338077,-851351.692290,-659291.734330,-432039.380049,-227999.407356,-46837.119828,103157.623890,221507.959933,312626.064498,379999.770964,428444.363319,466885.576477,495478.905371,512211.505557,527278.519202,540536.203159,549734.348541,558637.132718,566445.650730,569378.517157,566659.006158,558457.337042,543327.591396,523219.791987,504506.143518,486731.294156,461631.838976,428879.516767,397345.896786,366722.235667,334560.526389,300897.361250,265268.276257,224092.552935,167920.444641,91584.673644,-15703.401720,-171828.330419,-387509.725812,-658270.369318,-936243.215657,-1127518.533794,-1178118.381125,-1123377.237770,-1041271.129311,-978851.175156,-951329.597099,-966750.743500,-1004632.696343,-1043164.871774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1329012.542947,-1168016.157062,-989478.789921,-776401.262909,-518997.159318,-286746.708019,-78962.220560,92452.628146,226302.725934,329525.590841,405123.065035,457786.970210,494887.454908,522462.208656,543340.284075,559333.629611,570046.968940,577097.315477,584064.498313,591495.059733,595226.534308,601102.514461,606197.469900,597061.968044,582533.561835,561070.710992,528714.668598,503629.660778,476375.958568,439084.070705,400139.352892,363558.475265,334778.562000,310146.837898,284227.442197,257903.729336,230300.651566,189989.972003,125280.871693,24903.168307,-134355.223474,-368472.769808,-660584.779475,-943269.069974,-1110508.884345,-1110855.070495,-998870.929778,-870150.412165,-780211.171450,-742574.233231,-749250.041506,-791211.792536,-861900.561597,-932156.074170,-996003.792960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
