0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-912287.700360,-886141.227201,-869550.040304,-852057.466531,-835392.365576,-821638.535046,-810114.105855,-800879.862444,-796457.563429,-797474.914708,-801913.009152,-807977.398747,-815302.180410,-823600.580759,-834618.177502,-850141.301900,-866536.726120,-878732.681944,-900692.380571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-931241.209605,-909915.802643,-895840.362145,-878098.844996,-860957.807415,-841724.724506,-816350.702361,-794011.251262,-773851.425846,-756024.035338,-740565.897223,-728094.567000,-720836.732901,-718881.368028,-722044.743347,-729889.547934,-740186.513320,-753440.114522,-770341.001631,-789359.801971,-810366.048353,-833027.272747,-850541.391154,-869285.050400,-888190.649525,-901259.590509,-921048.853042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-924331.362926,-911965.245845,-905320.894770,-897173.587368,-887431.207077,-874168.206564,-856121.747526,-838105.565239,-815675.319455,-787856.084209,-755455.663243,-724806.057524,-695277.865434,-665567.717755,-640224.464521,-619441.724540,-604526.256150,-597815.192804,-600873.443297,-612303.438168,-630004.460915,-653071.198452,-681175.231425,-710995.946295,-742661.897796,-774429.149117,-802663.731427,-827767.034724,-847404.332670,-865248.690493,-877904.056239,-888701.427653,-897800.638953,-904113.454461,-916797.732098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-916798.887569,-899990.524662,-886297.164017,-876282.969097,-868911.043804,-862724.632918,-853701.362270,-841360.138393,-822513.190617,-799592.986523,-770213.177634,-731066.270892,-686861.794313,-640250.302551,-592228.746371,-545962.590309,-504389.966520,-469779.565445,-446099.194698,-434083.247244,-435472.996936,-451394.507868,-479420.214979,-517016.549855,-562195.490795,-611537.971181,-660903.487012,-708114.205811,-750483.638155,-784332.862012,-811886.913166,-833378.294937,-847080.200551,-856990.941566,-863259.084671,-869310.528296,-878553.633079,-891816.542613,-906867.017027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-910688.166955,-894546.214768,-877501.848848,-864340.543816,-855878.702229,-848916.194419,-842891.306751,-836225.940898,-827172.114368,-813690.498697,-792067.685150,-763099.731909,-722801.978980,-668554.632638,-605835.964235,-537532.875852,-468013.883672,-403628.893275,-343558.900577,-293445.193094,-260151.942976,-241914.230509,-243034.351821,-265374.185060,-304400.114136,-357859.756591,-421705.203134,-490219.848413,-560991.911382,-630430.284044,-691993.599775,-740353.744273,-777108.252869,-805401.702419,-824052.136881,-835003.381293,-840458.812072,-844288.671178,-849485.481050,-856509.187292,-868126.175343,-884262.551653,-901356.823646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-904677.248782,-889705.144572,-871989.157497,-857337.042760,-848018.827863,-839117.117268,-831366.466711,-825589.417453,-819315.993685,-813235.371777,-805887.938197,-790357.706260,-763475.978838,-725322.929516,-671366.264072,-601405.282571,-518312.494050,-427837.526115,-338006.609806,-251413.203911,-176113.842396,-117237.574246,-71518.262633,-45717.218446,-48613.016166,-78431.165422,-129756.110065,-196865.076949,-275270.427348,-363099.263137,-455318.345940,-544541.026815,-625455.169443,-692728.305876,-743818.695086,-780242.387265,-803880.933765,-815888.467882,-820767.721786,-823912.865450,-826438.438526,-830962.394495,-837185.249422,-846137.009894,-861606.875576,-878381.297882,-895031.109069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-904346.312870,-887110.288615,-867772.816490,-852475.413859,-843081.071549,-832590.483250,-822452.366211,-814296.116241,-808383.364731,-803332.345882,-797515.908743,-792569.353126,-782490.352340,-762847.784686,-734516.722325,-689236.540449,-622479.073258,-536214.790603,-431894.434879,-318079.131649,-206870.608039,-106709.380047,-22281.886203,43708.087945,93067.342770,123054.782030,122710.757759,86262.437468,26149.704043,-45076.599433,-132812.031668,-238294.480778,-351520.029820,-461385.138318,-560741.126278,-644393.478581,-708905.505313,-755462.834469,-784524.314544,-798545.441495,-804004.798196,-805766.670367,-805047.527516,-804384.923975,-807054.638962,-815937.044879,-827789.256074,-839691.155263,-855198.321580,-873098.586786,-895724.997117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-905800.487786,-884060.892099,-865888.377799,-848221.721603,-838076.979770,-828621.544387,-818437.930996,-808864.588732,-799089.865941,-790524.858479,-783207.163138,-777810.893073,-772943.616350,-767063.126306,-755537.778996,-732548.050710,-698592.733149,-649741.697877,-575443.704159,-473767.075053,-353847.490971,-220546.872523,-89869.454823,15646.471566,103174.263120,170310.851559,216402.626806,249859.255627,248722.953265,211423.443113,155700.413783,85692.095958,-2672.145628,-117506.959047,-249780.721616,-379713.717446,-495707.779057,-594988.579751,-673575.229532,-729376.458212,-766182.621382,-783502.274844,-785777.155049,-783192.036598,-779983.734693,-775663.393103,-773450.935901,-779194.361475,-790761.153975,-804217.497294,-817292.419933,-832251.240744,-854178.388358,-878479.317677,-905414.080467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
