0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-541730.454376,-534988.079759,-529872.627441,-525723.280605,-521493.851090,-518340.728727,-515554.591753,-512921.206554,-512770.539430,-515805.883460,-519772.973430,-522593.525289,-523886.107095,-523823.700971,-524457.747998,-527459.023560,-530123.999958,-530739.453796,-533923.807891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-545084.647916,-540062.649028,-535163.106150,-530439.773786,-527006.901926,-522472.230077,-516561.482458,-511709.660944,-507700.349685,-504661.788944,-501863.519999,-499221.391751,-498643.366261,-500089.201420,-503025.672807,-506639.016022,-508666.299633,-510177.449442,-512469.924615,-514786.185631,-517222.719251,-519482.683256,-522242.354951,-527309.322791,-532124.126940,-534329.611554,-536923.628922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-538397.498311,-535902.229715,-534322.008982,-532561.031395,-529930.101433,-526298.990125,-522059.025105,-518451.677317,-515631.369400,-510621.661388,-503782.589441,-498708.239208,-494656.570037,-490220.520727,-486609.990785,-483395.161418,-480718.787328,-480453.565731,-483396.037200,-487865.283796,-491676.475235,-495132.181960,-498605.188921,-501860.447739,-505457.250388,-509270.189158,-513140.834082,-516966.348495,-519754.280121,-521302.828902,-522410.642888,-524774.409184,-526747.112812,-527851.767002,-531552.450020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-539120.501960,-531831.433868,-526635.365244,-522828.219846,-519976.856701,-518201.818866,-516314.077474,-513495.106729,-510133.326460,-507794.115461,-504129.133106,-497704.180362,-490371.468666,-482973.328288,-476096.956600,-469646.351843,-463096.609455,-456859.719715,-453103.226778,-451775.556218,-453310.174641,-458206.108605,-464444.226201,-471317.273048,-478169.389974,-484869.903043,-491296.400149,-497267.847248,-502960.669232,-507217.401236,-509926.246377,-511903.900461,-512778.890248,-513074.244446,-513634.104578,-515307.191520,-519094.329217,-525059.276563,-532297.265862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-535724.706584,-529484.382495,-524094.879231,-519223.982780,-515360.491309,-511554.487580,-507877.954615,-504416.038635,-501910.231516,-500050.914692,-497336.642843,-494917.925349,-490976.568127,-483029.845997,-472566.791011,-459801.661391,-447219.993869,-437150.108608,-425154.714273,-413835.559611,-408253.379697,-405257.290745,-406687.489328,-414307.668139,-424046.182328,-436025.808566,-448328.519169,-458555.522875,-469439.328275,-480348.704574,-489018.789008,-494760.733415,-498615.723867,-501954.328053,-503903.179752,-504321.413042,-504353.292195,-505686.022225,-509076.794840,-513575.645216,-518871.238696,-525623.917313,-533914.313544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-530897.057484,-525976.505356,-521011.456175,-516039.813868,-511749.115072,-507517.502530,-503262.529376,-498970.804257,-493762.796975,-488683.418115,-486422.244838,-484278.010862,-481020.818833,-478553.508040,-473212.846881,-462557.145559,-445677.569719,-425437.550429,-406159.849180,-385302.715587,-366651.774034,-352854.592866,-339357.892469,-331447.831536,-335913.490825,-350157.112709,-368761.717318,-387800.645332,-405103.866466,-421733.016607,-438465.386844,-453653.811805,-466641.362590,-477152.373719,-484535.011494,-489327.868539,-492448.787649,-493881.746800,-494769.843392,-496489.701124,-499196.043484,-503091.700945,-507712.516910,-513704.549287,-521118.853851,-527036.903880,-532583.702231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-532515.927551,-525472.216863,-518681.333155,-513963.679764,-509752.814158,-504663.989488,-499161.544115,-493336.623224,-487781.496410,-481201.609418,-473959.571008,-469170.399744,-464503.804670,-459086.111973,-457299.812197,-454986.752076,-447346.998824,-432532.531228,-407709.637445,-375894.740065,-342806.454531,-311733.663077,-284925.485031,-263455.983054,-245035.081033,-232692.027483,-236587.039039,-261312.724641,-292559.223885,-317267.868973,-341998.931305,-369454.753240,-394656.021639,-415577.630043,-433738.683690,-449227.594240,-461949.801489,-472773.277785,-479001.469904,-480833.973231,-482008.172998,-484597.828829,-487864.696960,-491046.470478,-495624.973930,-503051.332508,-511039.193281,-516900.127185,-520865.933550,-525137.717897,-532922.126432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-536492.181085,-528127.304257,-521933.325491,-515432.612521,-510153.708612,-505414.997550,-499589.779308,-492966.395817,-484925.448082,-475658.549461,-465662.458294,-455575.930137,-445483.112878,-436665.852128,-429555.654343,-421831.031063,-417716.901683,-418106.165491,-411544.685990,-390682.699179,-358662.037808,-312521.353347,-259761.349874,-220051.591659,-185467.810850,-157426.611585,-138427.020803,-120468.814255,-126338.271341,-157691.930456,-192168.004616,-221950.431923,-251631.687055,-289340.788650,-328925.778154,-360847.929609,-385567.510639,-408283.365944,-428467.933841,-444688.831352,-458062.543759,-464139.975066,-463847.067159,-464938.900650,-469800.690276,-474695.458101,-479727.495300,-488227.663563,-498326.368788,-506018.121897,-510019.847043,-513373.635480,-519564.389225,-527954.289078,-537022.864087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
