0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,416.534121,472.079788,142.223631,379.552988,-213.949593,-1349.678781,-309.861257,-802.898653,76.142810,-1.385469,1.066845,-0.415611,-0.354918,-0.285724,-0.152826,-0.142637,-0.146955,-0.087381,-0.618147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-421.566885,-780.322502,-217.929462,-307.172679,-379.845609,-7340.907782,176438.766527,189406.268115,157487.976433,30308.496681,44560.840445,1068.411304,12272.643352,5535.896270,1.698198,0.000387,-0.270413,-0.059872,0.222238,-0.024096,0.042824,0.013277,0.111255,0.194735,-18.028590,6.033902,4805.790147,27.718040,10.975917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103.448576,3929.641864,-128.507072,-222.570351,-192.008805,-113.368143,105.551371,179.226869,4646.759320,283523.790738,527444.052739,540868.510074,133320.645992,-3601.737113,559.855961,-27324.791121,1389.850855,-1.964054,-0.234547,-0.111188,0.336983,-0.020175,-0.021186,-0.025836,0.120693,-0.062219,-0.137185,-441.872271,42.758738,-66.599234,170.791392,-358.929636,386.649773,132.965931,-276.152885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,690.676319,-1804.856381,-2695.566860,-1291.172117,-31.179072,-1344.316913,-887.956334,6500.999673,961.690048,1405.275311,10809.059485,732055.161429,-691000.401628,-134276.965097,-7172.994109,23.856891,-1306.213793,-6849.803747,-958.912387,2.466576,-0.116340,0.098703,0.121986,-0.104677,0.098171,0.128783,0.097823,0.000022,0.275065,436.153719,398.195504,-420.201035,4084.072297,491.359726,-569.860699,1528.260992,-22.180940,617.905346,313.263781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,428.371232,827.679720,1058.171783,-722.065566,-795.506690,921.357088,-69.396145,320.884163,-6062.853649,-325.264332,-563.998518,-482.190917,-231.620160,-528.255443,-182.690890,-460.108678,-26.565696,-12037.594043,991.392908,-5898.804620,875.869208,-3.050340,-0.104334,0.068600,0.019179,0.020236,0.168993,0.022001,0.074385,0.019275,-0.112664,12594.781027,527.990574,71.563251,-65.653104,-2146.364224,776.924440,-370.438422,2087.731272,-1554.897938,-1119.853293,1238.946319,-661.778847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.442305,58.150922,242.270089,-278.499895,-502.088495,-105.161469,359.967752,-1309.252630,-87.694278,57.178105,412.237099,-90565.467467,-430.468147,-261.304033,8732.125103,-202.937628,-121.592274,-140.554123,-345.725278,-307.755761,-864.495232,1439.879164,149.741811,1.424243,-0.103454,-0.025436,0.058588,0.143038,0.111960,-0.016729,0.143407,0.101257,0.219899,875.206433,-234.389309,-1645.491696,-605.485380,-453.691871,-714.174470,13405.272485,31.072376,-189.404358,-102.454482,59400.697200,910.537365,2145.388542,-30601.197802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12388.403929,698.758941,141.626922,182533.857738,-45.136486,-822.560651,10285.333703,306583.572315,28015.525971,2039.855533,-24381.625102,-15723.822486,-23.941090,-542.539223,4363.147159,-6607.217663,-25933.015472,-439.374835,-21.274458,274.207109,-310.484469,-401.101008,-3503.725165,-9983.893727,452.159683,-0.864679,-0.156461,0.030813,0.049311,0.090405,0.050488,0.016858,0.171291,-0.035184,-0.015383,9156.006915,-270.481235,-828.979926,1622.972391,10.520517,-94.384040,10.571871,384.654289,2341.460100,724.520953,458.579129,55.497436,254.621868,258.178942,-6.631207,51.198863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-137.007721,-11453.630651,-6924.514752,361.174574,-210.070470,-112.556887,-120.189125,-244.973291,-129787.811146,-685720.557457,151809.162338,4847.670740,-40376.741578,-142830.436683,-373.495316,-186.435685,-21697.818097,-188.080051,-196.225310,3.421710,-734.922530,198.162311,-145.170793,-314.326129,-251.265065,828.189106,3561.775127,2.594264,-0.180061,-0.007534,-0.035986,0.112770,0.111569,0.121182,0.173262,-0.093575,0.359764,7092.245418,1200.583352,-790.949615,1160.870500,124.556780,69.131053,26.484203,-8246.620879,-258.403595,221.832433,531.784278,200.872451,-81.878214,-763.660510,-1592.838906,73.897084,255.175289,124.437873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
