0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-752388.920602,-739219.576310,-730020.069511,-721383.861429,-712898.589469,-706035.835278,-700148.235491,-695184.738972,-693595.815206,-696086.713054,-700477.564705,-704756.765845,-708469.008365,-711530.563785,-715811.376917,-722991.954934,-730053.003056,-734378.789245,-743832.550057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-758951.525277,-748526.852707,-740139.648636,-730681.447103,-722139.475132,-712690.590844,-700763.943621,-690346.922720,-681114.870818,-673143.400052,-666027.959998,-660010.007946,-657185.088676,-657591.149954,-660833.972512,-666213.925767,-671398.171503,-677125.006218,-684372.519427,-692031.756732,-700185.855205,-708560.326240,-715939.989160,-725958.472315,-735828.477467,-741852.310302,-750370.622007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-751641.151371,-744662.423198,-740202.827705,-735495.227510,-729835.072363,-722932.280935,-714617.079068,-706626.496524,-697998.183744,-686229.185880,-671803.606955,-659020.432693,-647074.379050,-634532.209377,-623674.547427,-614491.558156,-607630.941749,-605245.949535,-608437.769989,-615619.015439,-624493.675131,-634775.633561,-646366.017797,-657912.576809,-669867.192776,-681758.709266,-692656.910591,-702805.405727,-710769.167679,-717296.429932,-722202.482428,-727846.275543,-732790.743303,-736475.827260,-744338.213664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-748774.313843,-736204.491238,-726291.784296,-718998.558740,-713721.072903,-709927.053308,-705832.211366,-700483.289016,-693252.352035,-685573.598220,-674868.928803,-659291.175753,-641265.314602,-622139.518446,-602456.239392,-582923.931841,-564261.966091,-547843.138138,-536777.818740,-531554.059453,-533212.171997,-542474.245011,-556924.264994,-574828.968201,-594697.045529,-615045.563575,-634505.241614,-652481.261691,-668534.502686,-681119.183290,-690732.781797,-698047.031193,-702508.833174,-705706.064394,-708382.511003,-712111.315113,-718814.440819,-728825.639847,-740710.160280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-744349.364387,-732254.859562,-720839.957941,-711231.209089,-704169.819142,-697883.431931,-692535.673666,-687835.156391,-683728.691906,-679495.287191,-672650.845908,-663879.503935,-650516.262159,-629666.290762,-603779.182173,-573719.457132,-542274.512998,-512889.391490,-482635.711260,-455803.899531,-438734.982155,-429361.968082,-430777.034001,-444838.696092,-466792.733940,-495160.972130,-526544.696156,-556890.105536,-587145.476442,-615988.192570,-640099.353619,-657709.427154,-670412.146054,-680235.011369,-686385.172078,-689566.253829,-691165.743095,-693675.279251,-698548.451621,-705169.747844,-714259.634174,-726134.208694,-739923.867033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-739719.613930,-728703.073832,-717174.646738,-706639.123368,-698373.669129,-690484.933386,-683209.059796,-676985.536352,-670619.332378,-665171.785443,-662334.750611,-658067.595128,-650094.345912,-639281.770574,-621190.806346,-593497.332356,-556056.788682,-512308.844330,-467352.824899,-420340.958232,-377199.550733,-342536.424064,-313386.535317,-296594.157082,-300405.392077,-322636.517253,-357090.411526,-397899.963685,-440789.370365,-484822.034386,-528405.404557,-568131.806165,-602163.521834,-629175.156589,-648539.159761,-661493.152689,-669538.797804,-673259.409742,-674936.100404,-677141.926470,-680358.402146,-685576.762461,-692287.536092,-701265.016291,-713556.448601,-725391.560060,-737478.666316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-741765.997680,-728531.048297,-715208.663441,-704591.634132,-696130.195581,-686719.260019,-677095.930613,-667954.773644,-660038.579115,-652308.562455,-644789.126639,-640278.558074,-635443.790478,-628178.195439,-621324.829442,-608892.521162,-585306.502326,-549031.850302,-497961.446832,-436275.684379,-371453.911186,-308981.845779,-253210.586410,-207338.456651,-170808.482359,-147867.936569,-149924.621401,-182345.834804,-230636.068054,-280192.503081,-335349.761057,-396790.033016,-456811.892098,-509996.084357,-555307.745049,-591891.488042,-619484.225803,-639734.467468,-651406.944953,-655715.826051,-657334.109374,-659231.419586,-661407.731383,-664201.304480,-669673.622798,-679628.573309,-691267.436416,-701715.792825,-711933.872423,-723112.389982,-738670.826607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-746199.648706,-730683.177920,-718204.137202,-705798.205226,-696469.777907,-687585.828972,-677515.987136,-666885.317514,-655110.014016,-642949.147485,-631127.556750,-620629.480005,-611366.548856,-603952.232190,-597283.113316,-587662.512698,-577743.597805,-566232.061723,-540797.052165,-494538.568678,-431540.509212,-350777.638274,-262673.718491,-189022.674618,-123833.242116,-70601.571067,-32812.677407,-3564.438406,-6419.513163,-43567.498224,-93661.343644,-148542.695555,-210614.208402,-286146.815877,-366384.675067,-437259.658757,-495144.882431,-543431.134996,-581596.927981,-608910.692623,-627980.108825,-635986.188224,-635124.893582,-634032.851704,-635933.541990,-638388.372104,-642582.844229,-652457.777721,-665806.952932,-678329.629429,-688132.658742,-697955.816303,-711662.296169,-727806.233729,-745646.777160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
