0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-914820.738461,-888322.217059,-871532.678329,-853803.847185,-836929.310164,-823005.220656,-811345.718753,-802011.136795,-797522.697573,-798505.019077,-802942.420610,-809045.385052,-816451.635932,-824872.598348,-836054.269370,-851788.384968,-868430.503074,-880845.887383,-903128.608437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-934182.706342,-912540.998785,-898310.106754,-880343.880915,-862976.883011,-843464.105728,-817706.045008,-795038.261680,-774587.530839,-756511.587367,-740852.357515,-728231.495122,-720874.462488,-718868.864989,-722033.750635,-729937.099859,-740353.762376,-753787.410980,-770927.306932,-790240.720800,-811592.875816,-834650.468020,-852455.479022,-871428.506901,-890569.543008,-903834.295922,-923916.950535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-927332.617515,-914833.203370,-908156.719932,-899920.672634,-890062.731598,-876600.879325,-858246.099861,-839921.444438,-817072.997586,-788772.957288,-755846.340954,-724691.957135,-694692.455311,-664551.371856,-638869.376686,-617831.345273,-602750.884004,-595960.051261,-599029.372284,-610563.271686,-628470.025575,-651837.994903,-680345.949087,-710636.915087,-742835.336706,-775162.260191,-803899.241096,-829434.590174,-849410.249367,-867581.725870,-880465.061077,-891406.583088,-900614.532259,-906986.870134,-919771.465074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-919696.491899,-902812.708068,-889070.920344,-879012.311094,-871583.615667,-865317.685918,-856112.327651,-843511.713640,-824262.081878,-800841.343590,-770871.417871,-731005.687596,-686039.374090,-638669.674133,-589922.957038,-543033.552439,-500978.392817,-466021.529170,-442127.150407,-430015.303176,-431430.306067,-447502.717391,-475814.135169,-513832.831585,-559583.786609,-609625.460794,-659760.910996,-707768.535741,-750889.683151,-785366.032212,-813459.176579,-835389.251707,-849388.972849,-859512.981755,-865893.330539,-872006.272993,-881300.049590,-894617.995754,-909707.576047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-913542.573529,-897343.406688,-880207.854347,-867000.172313,-858522.027104,-851558.033357,-845504.401295,-838740.978917,-829474.425305,-815623.221412,-793462.152666,-763805.925602,-722645.655122,-667398.245176,-603650.376878,-534365.260816,-463971.833739,-398887.248984,-338307.870021,-287858.698045,-254374.187450,-236061.915667,-237227.958302,-259724.974884,-299041.893851,-352944.677108,-417415.562963,-486743.717196,-558464.594998,-628933.708096,-691515.672211,-740765.269891,-778249.490613,-807125.755449,-826189.840056,-837407.053475,-843003.356169,-846883.965433,-852085.342386,-859100.486277,-870752.116197,-886959.464996,-904083.259292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-907470.583627,-892452.189237,-874636.218009,-859937.358874,-850629.654472,-841734.269266,-833993.055487,-828231.338525,-821934.807331,-815770.924111,-808180.412256,-792173.076441,-764586.354038,-725503.939907,-670424.226331,-599247.904187,-514964.663447,-423415.186989,-332711.808844,-245501.243645,-169826.448823,-110757.536753,-64965.500595,-39165.882013,-42116.297624,-72038.133774,-123553.751687,-190992.404690,-269925.897577,-358528.127618,-451738.580699,-542097.395599,-624201.071947,-692584.634305,-744611.948117,-781770.982550,-805929.688614,-818241.374502,-823261.800767,-826462.310368,-828979.473005,-833477.585828,-839666.269092,-848581.267747,-864090.587583,-880945.643800,-897648.527428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-907036.837925,-889756.617237,-870325.062090,-854971.587313,-845599.343198,-835125.849822,-825016.805936,-816923.258463,-811082.572611,-806088.923076,-800266.539403,-795210.777554,-784834.095557,-764650.809619,-735510.574673,-689126.406344,-621057.742759,-533429.291897,-427831.856717,-312970.571331,-201049.982743,-100511.523465,-15954.717631,50007.654354,99267.127525,129153.745956,128747.437316,92288.302660,32157.316044,-39188.635954,-127237.051207,-233319.661074,-347460.578686,-458478.790144,-559091.631133,-643965.689232,-709527.704458,-756897.546901,-786536.863932,-800910.873662,-806540.877094,-808345.762500,-807578.542660,-806835.388766,-809422.686858,-818249.613016,-830065.429211,-841952.571348,-857547.133866,-875570.862296,-898311.874743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-908371.727203,-886530.067283,-868263.557025,-850519.539816,-840401.990841,-830985.836834,-820854.075628,-811361.240205,-801682.048302,-793235.547369,-786035.987692,-780742.950883,-775923.357237,-769964.927173,-758133.410473,-734563.411055,-699717.671605,-649639.360482,-573903.453919,-470791.425026,-349623.903715,-215423.705818,-84280.320315,21361.091113,108803.996505,175737.429169,221613.192453,254890.050148,253667.852646,216416.829583,160796.152369,90826.354435,2347.033952,-112871.488256,-245885.678161,-376874.013278,-494094.740698,-594606.616983,-674281.770742,-730928.609123,-768315.223809,-785980.382541,-788418.017189,-785858.274645,-782566.669897,-778100.758260,-775728.408419,-781346.278830,-792827.245902,-806256.502548,-819360.754384,-834395.060489,-856484.745914,-880939.875708,-908041.001323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
