0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-897717.412709,-873454.794706,-857922.957987,-841698.208349,-826165.700976,-813338.353488,-802552.978173,-793870.007480,-789812.240088,-791023.351348,-795466.165352,-801318.771414,-808196.228647,-815823.814057,-825947.599342,-840327.121026,-855394.429810,-866421.255876,-886636.500371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-914537.224199,-894880.079488,-881628.588191,-865084.512426,-849153.546820,-831400.468627,-808066.804885,-787483.912666,-768891.499706,-752417.231465,-738063.447051,-726420.274331,-719716.780769,-718046.792838,-721209.118208,-728736.453997,-738378.015258,-750646.452386,-766244.977772,-783669.268813,-802814.733857,-823354.738413,-839324.357320,-856837.793267,-874478.155687,-886507.400532,-904716.783156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-907356.776027,-895700.535728,-889240.833859,-881560.845312,-872420.948500,-860189.947695,-843749.911268,-827348.988909,-807117.255459,-781832.295917,-752220.722328,-724268.061452,-697286.062860,-669934.513017,-646471.726907,-627124.818738,-613153.201886,-606912.270081,-609930.645660,-620797.340762,-637365.747054,-658772.893022,-684662.817402,-711926.335469,-740720.892616,-769493.194170,-795055.490871,-817863.247912,-835706.689016,-851816.098198,-863269.435662,-873305.879087,-881826.949558,-887819.986801,-899949.545468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-900392.094070,-884002.368402,-870603.022592,-860839.500539,-853757.513591,-847970.302202,-839866.112490,-828840.529520,-812065.971051,-791746.522452,-765452.415392,-730091.621761,-689939.193723,-647407.951331,-603350.011155,-560554.493299,-521725.550971,-489128.812042,-466728.110736,-455317.720812,-456609.902349,-471701.430110,-498121.914288,-533345.562065,-575336.241807,-620823.415069,-665991.959896,-708904.779649,-747256.477013,-777776.592020,-802480.462376,-821664.792771,-833812.975694,-842611.141977,-848296.880477,-854024.525479,-862990.147322,-875942.515930,-890758.215410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-894514.120248,-878701.179231,-862184.225379,-849300.988641,-840929.141596,-833975.016998,-828079.294184,-821882.669215,-813881.685109,-802259.747635,-783389.209964,-757979.671936,-722190.124096,-673236.485002,-616043.646043,-553107.813670,-488479.330581,-428121.333870,-371085.555524,-323053.391485,-291015.309566,-273330.076046,-274260.258891,-295711.101259,-333037.028729,-383912.558663,-444162.884474,-508083.961365,-573588.440139,-637390.430491,-693455.494322,-737069.134907,-769964.328177,-795197.117830,-811692.628833,-821267.756638,-826003.091131,-829579.569885,-834756.206146,-841818.647673,-853233.537603,-868965.973234,-885869.272081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-888813.194795,-874118.033609,-856980.778623,-842620.078766,-833259.314572,-824335.951998,-816538.775236,-810667.664043,-804479.523975,-798766.284095,-792591.652297,-779445.367322,-756157.580242,-722814.934622,-674756.658889,-611284.005707,-534674.393687,-450206.603813,-365429.787680,-282593.717074,-209756.758974,-152307.289551,-107284.459265,-81674.312978,-84350.750409,-113552.394208,-163665.144390,-228710.038864,-303918.922662,-387221.541326,-473793.779795,-556687.459832,-631097.887335,-692392.269470,-738500.137749,-771053.216327,-791981.115867,-802425.567715,-806596.303976,-809472.705125,-812056.595570,-816720.663026,-823119.714390,-832252.174036,-847487.128807,-863800.999451,-880127.287778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-889006.275370,-872039.164309,-853249.672895,-838299.203555,-828805.797713,-818243.640999,-807967.875508,-799488.954912,-793189.126611,-787800.512636,-781952.586043,-777483.533171,-768835.744714,-751883.492727,-727670.037024,-688116.222591,-628285.933356,-549378.758239,-452128.044294,-344324.713791,-237467.398701,-139898.674951,-56687.925275,9020.889426,58597.197864,88919.602662,88820.853029,52471.085259,-7365.695851,-77640.219410,-163278.670237,-265062.104733,-372910.154836,-476214.330502,-568593.805043,-645599.053090,-704490.369040,-746758.440149,-772804.142544,-785005.548022,-789603.398432,-791171.268817,-790735.365504,-790520.112192,-793635.997661,-802807.711068,-814836.471551,-826790.941866,-841800.929845,-859007.843800,-880975.799076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-891073.978068,-869918.152317,-852285.520367,-835076.736497,-824809.085407,-815171.042764,-804736.788813,-794755.052665,-784481.421459,-775276.180094,-767301.052922,-761302.974996,-756099.876465,-750509.063906,-740441.336629,-720338.409548,-690921.925743,-648458.469049,-581799.647282,-487938.696878,-375046.119619,-247091.352828,-119528.002685,-15279.553402,72200.949636,140041.836074,187018.027906,221257.675847,220485.522003,182922.139565,126761.087784,56792.049675,-30575.607719,-142863.179307,-270631.136251,-394424.922187,-503500.849879,-596005.575446,-668715.921400,-720026.100845,-753793.998363,-769331.829156,-770790.382540,-768114.323063,-765391.608680,-761883.231873,-760547.795822,-766968.180571,-778983.602163,-792563.313875,-805452.798917,-819973.678471,-840996.541638,-864433.194630,-890429.393179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
