0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-392775.863103,-381517.703163,-362438.023879,-339616.795561,-315808.621947,-294193.836235,-275415.278538,-259426.051391,-248509.656032,-243832.548321,-244123.530829,-248275.543138,-256419.705320,-268453.166777,-287034.577927,-316840.150125,-357982.769624,-404520.772028,-453057.433906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-389942.417430,-360388.096104,-325104.041622,-304507.286607,-295649.032599,-278348.231255,-253084.601860,-227788.831424,-204048.029823,-183893.955842,-167300.401810,-153967.659906,-145304.280596,-141570.647681,-142810.197361,-149419.813389,-159737.428591,-174492.250769,-195531.618672,-224701.426013,-265139.883258,-318741.430924,-366841.101127,-402516.985435,-444581.371666,-501322.051357,-568522.534954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-489718.931158,-437941.143431,-376956.248521,-331693.198930,-299796.406586,-259283.923776,-211382.207440,-169889.766306,-133910.734366,-100154.977225,-66414.292994,-36780.764758,-12908.685874,6906.593193,20966.486027,30344.520782,36036.295510,36708.470989,30624.400280,18850.990953,3059.407384,-16937.580446,-42933.586693,-74629.010371,-117015.622079,-171339.508442,-229985.703543,-287008.481899,-340094.670065,-407004.535413,-469570.311909,-521837.889681,-596393.747925,-711818.507241,-852863.566204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-501409.252040,-455752.443131,-404045.292772,-339014.733418,-266261.089899,-202641.348491,-144386.542449,-87423.767007,-27744.295128,26312.380175,71882.001682,115036.268831,152472.961631,183065.566857,207437.035302,225226.948615,237120.231294,244323.649247,245243.702197,240199.712819,230318.454758,214504.010838,193290.812135,167294.539004,135330.152599,96915.980492,52348.818749,-954.129054,-62422.174989,-121841.374866,-184589.172789,-254847.450140,-324936.266301,-396318.905861,-473960.614163,-588449.248150,-718094.720858,-872187.584508,-1066180.344704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-509012.380877,-460907.541109,-407773.122724,-342061.733164,-260679.726857,-176099.569789,-90707.106371,-13011.553019,53903.500299,117136.408080,176981.492384,229352.553327,275327.955053,315859.311156,349775.683825,378673.747293,401804.179966,416006.950041,425744.404571,431531.740644,427550.706621,417905.501667,405243.330819,387108.217714,364170.438736,335602.706107,300155.209892,260151.931687,214997.364452,162499.354678,103100.880443,41474.822816,-20685.764832,-88675.094518,-161371.311416,-230622.525186,-309420.588051,-412725.549586,-544534.352155,-723149.327821,-913780.404967,-1119162.139716,-1321513.065504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-531049.633284,-475040.255246,-414765.161768,-345099.414866,-258388.482107,-166371.859984,-72061.455412,20696.738857,106659.720722,181976.694176,247521.816759,306391.907586,358175.621871,400990.073163,437765.114811,469838.039987,498206.843543,522885.857600,540591.921717,554422.968019,561761.308256,560185.258194,554905.958773,545014.351016,529313.443522,509694.657566,484365.292299,453528.080699,419297.754377,381350.623579,339285.839121,293430.595868,241432.490105,184188.653460,124489.480044,61941.930343,-8020.747323,-79684.098864,-153477.446887,-242806.037253,-360953.423075,-521926.554275,-731133.752483,-975713.654515,-1178568.040576,-1260807.225685,-1236788.509968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-589664.344952,-514412.611562,-438176.922475,-359923.808691,-265727.899262,-167638.003591,-67957.195238,31657.052357,125931.198666,212106.057102,287984.510820,351079.190802,406554.210787,455341.867004,492198.099012,522478.801709,549515.035229,572907.904892,595504.676113,616709.704599,633443.877887,644108.634208,648239.450288,643920.983891,632428.887646,619227.759195,604652.022155,581280.610785,549162.874715,517236.159751,484267.905271,448458.774113,411115.909236,372062.742816,329991.432913,283160.384649,232045.449167,177787.891477,117520.641789,51589.127205,-21199.950830,-106419.689522,-212064.854328,-355242.238027,-554725.398999,-807787.597296,-1050092.811452,-1170035.963424,-1124349.839085,-996984.037557,-887953.242812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-702919.853129,-602395.023732,-499015.278731,-399770.711563,-290970.111205,-183760.349557,-76618.871589,28952.869227,128691.290784,219970.109880,301505.281137,371774.988012,431239.390284,480480.556192,521434.409717,556763.379739,583085.092014,600119.563289,616748.979163,636596.196149,654053.406563,673755.906675,693955.793076,699494.424489,698922.415882,691059.296842,670019.676883,653370.944150,633108.031400,601306.382136,565821.695102,530248.631569,499154.532334,469542.378763,437485.149477,404976.190944,372920.851756,337574.147687,295516.839012,250455.499735,199550.962282,141943.076609,79180.528037,3777.338921,-94257.018619,-230260.385900,-426456.558228,-689256.017128,-950873.190109,-1079958.998202,-1029141.923344,-893180.768589,-778333.729946,-724243.033210,-707889.124516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
