0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.084765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.092908,-0.080341,-0.077584,-0.080977,-0.079956,-0.078570,-0.079710,-0.078609,-0.067589,-0.060125,-0.075975,-0.086361,-0.080842,-0.075717,-0.075705,-0.080790,-0.080883,-0.075765,-0.082043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.099197,-0.085085,-0.086473,-0.079675,-0.068331,-0.061854,-0.060170,-0.059414,-0.057219,-0.057333,-0.055898,-0.056588,-0.055010,-0.058854,-0.064559,-0.059435,-0.058239,-0.054686,-0.059743,-0.060791,-0.057545,-0.057959,-0.056465,-0.063196,-0.073870,-0.082055,-0.084707,-0.081083,-0.092572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.087062,-0.081919,-0.073591,-0.058059,-0.054968,-0.056969,-0.059547,-0.061785,-0.065661,-0.061026,-0.055465,-0.055976,-0.059001,-0.065588,-0.063390,-0.062663,-0.062309,-0.059192,-0.065505,-0.064463,-0.067335,-0.069879,-0.063215,-0.060302,-0.058832,-0.062586,-0.067592,-0.063792,-0.056978,-0.051979,-0.050319,-0.057017,-0.073769,-0.076348,-0.091834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.099251,-0.068331,-0.061991,-0.055509,-0.059331,-0.067995,-0.066100,-0.067003,-0.071765,-0.068207,-0.051231,-0.021805,-0.001591,-0.003517,-0.022376,-0.048727,-0.064481,-0.067161,-0.062633,-0.061464,-0.065040,-0.067387,-0.067194,-0.051242,-0.030522,-0.014568,-0.008840,-0.026602,-0.054089,-0.070605,-0.073791,-0.067113,-0.066530,-0.069269,-0.060082,-0.052311,-0.056441,-0.066486,-0.095765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.097142,-0.070106,-0.058223,-0.059153,-0.066320,-0.066675,-0.067562,-0.059636,-0.053162,-0.046126,-0.046021,-0.043703,-0.015078,0.021633,0.039559,0.037397,0.020054,-0.015835,-0.055016,-0.069142,-0.063414,-0.057590,-0.063649,-0.068692,-0.053227,-0.020029,0.013802,0.031422,0.035887,0.021366,-0.015813,-0.048206,-0.050256,-0.044670,-0.050241,-0.057199,-0.065053,-0.064469,-0.063909,-0.059686,-0.058885,-0.069139,-0.094753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.089971,-0.073516,-0.057146,-0.053904,-0.067771,-0.067493,-0.064461,-0.063293,-0.057374,-0.038032,-0.012877,0.003346,0.002389,0.003588,0.033755,0.050474,0.048139,0.049837,0.046026,0.021309,-0.027084,-0.061113,-0.065158,-0.059305,-0.063636,-0.059408,-0.025203,0.019179,0.044285,0.050586,0.050342,0.052317,0.032644,-0.001825,-0.000615,0.010163,-0.003524,-0.029164,-0.047755,-0.057413,-0.060227,-0.065225,-0.064451,-0.051871,-0.060143,-0.073407,-0.087410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090684,-0.070400,-0.056217,-0.053343,-0.064600,-0.065060,-0.063037,-0.060335,-0.043887,-0.021821,-0.015971,0.001892,0.036276,0.046049,0.044581,0.044289,0.040872,0.040522,0.037733,0.040123,0.046738,0.038148,0.002660,-0.039541,-0.058620,-0.061489,-0.059260,-0.037927,0.003507,0.038638,0.047600,0.041887,0.039189,0.041668,0.042808,0.042297,0.041912,0.047982,0.041178,0.011064,-0.005042,-0.018391,-0.049193,-0.066447,-0.061472,-0.063148,-0.068221,-0.060581,-0.061550,-0.065291,-0.095603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.095590,-0.065392,-0.062254,-0.055372,-0.064522,-0.062218,-0.061627,-0.069572,-0.057585,-0.036286,-0.003465,0.032498,0.035952,0.035836,0.044889,0.048906,0.048915,0.044750,0.042836,0.041255,0.038991,0.043007,0.048466,0.043737,0.023489,-0.009893,-0.037031,-0.046862,-0.039825,-0.012814,0.021941,0.043813,0.047654,0.042534,0.038431,0.040383,0.044194,0.042991,0.044316,0.047046,0.046448,0.039651,0.039860,0.026261,-0.022907,-0.054800,-0.064909,-0.069410,-0.066346,-0.068807,-0.067313,-0.053341,-0.055715,-0.065957,-0.089724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
