0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-352449.355407,-348413.858631,-345232.010012,-342953.196331,-340436.222757,-338739.989747,-337115.614658,-335261.294839,-335445.880236,-338382.264905,-341840.395030,-343791.717843,-343965.858128,-342684.015417,-342067.927052,-343735.862113,-345003.677104,-344270.994733,-345088.428205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-354916.838018,-352324.272752,-349281.251622,-347002.008260,-346252.242897,-344030.212738,-340495.096401,-337858.258317,-335895.859588,-334750.721523,-333550.460958,-332061.773445,-332103.164665,-333619.502112,-336064.981951,-338652.049788,-339232.177021,-339076.747482,-339623.649997,-340210.789536,-340844.549236,-341142.271537,-342056.507239,-344770.940458,-347292.248953,-347802.402587,-347993.181292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-348509.106678,-348656.686867,-348919.808890,-349032.974260,-348344.294247,-346435.162948,-343933.428152,-342260.194085,-341799.759506,-339491.633101,-335595.802224,-333493.616303,-332471.431188,-331067.430994,-330124.396576,-328982.974451,-327583.622807,-327694.708777,-330055.907759,-333034.067856,-334608.716933,-335389.335414,-335991.059238,-336498.293528,-337447.547372,-338680.970439,-340160.595652,-341710.889156,-342499.493964,-342198.299913,-341624.580161,-342237.695645,-342649.117922,-342254.251260,-343600.627659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-351146.837976,-347367.233956,-345191.142285,-343730.506450,-342647.963983,-342356.900332,-341780.893025,-340244.456378,-338361.383561,-337956.018309,-336962.245041,-333949.580523,-330681.871513,-327798.271408,-325803.054046,-324317.117608,-322310.162161,-319743.512757,-318381.443202,-317971.375532,-318783.038222,-321356.143866,-323996.976578,-326521.888944,-328655.272518,-330708.638926,-332833.955946,-334893.364400,-337162.531470,-338501.542543,-338819.436309,-338901.106965,-338306.659910,-337334.079621,-336730.830220,-337104.989052,-338913.391899,-342017.431625,-345884.469625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-348544.118672,-346142.335899,-344342.543803,-342582.422361,-341248.011535,-339632.280656,-337668.142661,-335491.173537,-334119.666857,-333316.519422,-332022.616577,-331763.673377,-331137.877572,-327956.864716,-323441.004773,-317507.534206,-312411.284663,-310020.937053,-305227.367160,-299846.443589,-298365.556669,-297167.961117,-297680.692734,-301803.058104,-306023.276150,-311286.270248,-316326.583241,-319302.464053,-323407.730373,-328121.960393,-331460.091123,-333040.658413,-333699.387862,-334644.955191,-334921.151122,-334040.087521,-333107.930105,-333384.449514,-335309.179596,-337865.471287,-340293.609173,-343432.095296,-347702.794791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-343749.156625,-342796.037369,-341655.668685,-340195.769759,-339005.753649,-337826.333577,-336474.555979,-334620.734224,-331354.977335,-327598.537574,-326194.438272,-324929.783085,-323122.639623,-323338.153390,-322480.488834,-318295.508228,-309683.958335,-299162.773868,-290654.235962,-280877.725026,-272604.281825,-267508.570593,-260205.662629,-255216.106320,-258768.162675,-268347.449054,-279289.792603,-288802.092094,-295670.082989,-301677.925742,-308288.599386,-314315.247164,-319479.855540,-323800.916397,-326583.107898,-328126.955346,-329122.185924,-329277.176805,-329267.671194,-330055.860541,-331571.204959,-333663.274039,-335983.611975,-339176.766625,-342999.576184,-344936.980422,-346115.870285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-344867.956470,-341891.743390,-338963.319075,-337838.368904,-336853.848655,-335212.806687,-333414.094928,-331290.814031,-329277.274163,-325783.346919,-320898.918103,-317596.870218,-313778.633083,-309079.005841,-308729.076683,-309624.603773,-307679.793712,-301279.635735,-287402.953750,-268569.563902,-249703.209509,-233036.695472,-219673.842815,-209496.244527,-199140.591822,-190838.682871,-194186.145456,-213728.971531,-235827.091697,-248605.037272,-259779.130672,-272879.667053,-283856.531644,-291795.975581,-299028.245152,-305917.953307,-312368.173428,-318970.138045,-322518.784309,-322765.774498,-323022.792521,-324919.452059,-327286.487561,-328965.003638,-331292.756223,-335712.055646,-340330.712638,-342599.187671,-342525.825874,-342632.460743,-345791.166678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-348041.019708,-344109.513137,-341736.035950,-338755.552675,-336494.349806,-334992.846315,-332840.275784,-330308.143774,-326873.156029,-322498.349016,-317266.938362,-311277.805886,-304167.767346,-297048.736404,-290753.534288,-283681.553983,-281071.270051,-285174.337908,-285448.401686,-274807.853513,-256225.036272,-225970.373360,-190215.893026,-167426.690513,-148455.722999,-133396.902938,-123827.127835,-110881.095235,-116840.156231,-143382.787050,-168373.664540,-184826.928346,-198626.244881,-218813.743125,-240319.635086,-255289.656955,-265595.150544,-276990.161225,-288903.848729,-299646.949873,-309786.059244,-314203.747627,-313188.499933,-313933.115420,-318250.276988,-321821.445342,-324470.694977,-329629.845076,-335809.094110,-339272.701354,-339112.093816,-338425.462857,-340378.036121,-344348.208898,-348397.421957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
