0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-599530.001519,-572957.796622,-531001.337228,-486345.032070,-445577.430695,-412952.616365,-388434.952225,-370535.560744,-360257.925416,-357914.167385,-361716.070677,-370256.712824,-383694.103375,-402098.018038,-428833.692612,-470338.130934,-529040.275015,-599050.571005,-677874.623943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-628525.721516,-571715.392720,-507466.771449,-467133.506591,-445677.096122,-413135.390605,-369727.294236,-327596.163619,-290939.016779,-262730.596347,-242425.097494,-228594.451284,-221507.975566,-220664.032068,-225544.012509,-236295.889729,-251243.748399,-271184.495231,-298432.496077,-336455.439608,-390904.090756,-468196.586156,-540286.111593,-594678.699756,-661358.989062,-757968.833027,-882040.664458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-778501.695045,-675401.112820,-574471.084806,-509805.602908,-464031.954776,-398532.889613,-321610.542382,-257932.150545,-204470.628165,-156594.207547,-110503.129201,-71056.948027,-41462.025149,-19528.039467,-6334.430236,83.738974,1696.748876,-2039.420115,-12605.481710,-28573.585013,-48390.493718,-71997.576370,-102274.895824,-138940.457674,-190240.696425,-260940.673201,-341504.267263,-423438.391466,-503426.735559,-613341.416781,-726072.895861,-837231.613888,-989076.418083,-1171577.764877,-1352344.916931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-809421.523921,-704416.421127,-605420.412576,-492472.787226,-377481.192701,-288264.411230,-206717.315124,-126563.485927,-45391.978587,23664.516104,77135.069560,125522.623417,165235.780382,194945.698667,216103.066207,229007.845805,234817.292834,235513.513164,230096.786873,219275.221563,204530.575843,185094.597248,161403.271365,134108.618949,100869.473402,60602.553525,12825.061513,-48469.326850,-124899.043386,-202288.861157,-291333.275471,-401337.418727,-523819.015818,-665253.546186,-830188.347193,-1032143.845880,-1223270.599613,-1364427.546981,-1448676.697712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-856428.679062,-730971.193376,-617282.652791,-488746.449538,-342136.581884,-210473.036419,-91020.520802,6216.724676,84580.828820,157871.838190,222333.690399,273644.319565,315510.568796,349258.012971,374466.661034,393901.108552,407429.286640,411984.550944,412145.871926,409421.572529,398100.569279,382386.212912,365396.563263,345077.653933,321772.851861,294824.314387,261925.906978,224137.122685,180874.763727,127486.664332,61244.457068,-13327.535596,-95422.564649,-197755.613826,-323140.143331,-468144.599031,-655638.369171,-886268.886178,-1112435.791199,-1276200.934926,-1343163.214780,-1339840.721757,-1305354.397585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-934041.582559,-783022.287659,-650158.135183,-504463.151341,-333944.790618,-176478.074250,-34217.866274,86620.574052,183737.638967,259369.356070,321191.444433,372920.844721,413073.962559,442711.464048,466201.166889,484680.981496,499419.729503,511108.803422,516302.411710,518336.065149,514851.416791,503985.805810,491065.875538,475370.798039,456036.933840,435381.914343,411011.496537,382781.701531,352726.080517,319472.215937,282219.032036,241180.731869,190401.622656,127316.735491,53403.004637,-38396.344789,-160952.471052,-316115.282405,-517678.479240,-776829.540418,-1036372.566406,-1212306.390907,-1259477.265701,-1212579.729501,-1154163.958930,-1120403.545578,-1100715.181546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1055056.615404,-872171.822753,-714341.263274,-547852.818754,-353415.660461,-176191.326292,-16307.647002,120612.463222,231530.194238,318414.548283,384103.270000,432211.202918,471221.375809,501660.123361,520117.321252,535384.530534,548775.217341,558173.412932,566765.402269,574233.197413,577475.271486,575400.832414,567950.340599,553488.353613,533319.618477,513532.087165,494954.376833,470426.726464,439166.806084,409302.703996,380071.621221,349152.676735,317015.885883,283713.020242,247043.176801,200375.464502,141304.532620,63664.473398,-47623.137748,-206166.900595,-430242.632668,-721169.256692,-1004674.957138,-1168718.290905,-1173968.690397,-1086023.028585,-991259.425711,-935545.975974,-927738.476832,-950059.454021,-979488.194320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1215974.967701,-1016473.647377,-826308.450051,-630604.510465,-407096.947370,-207700.762371,-28215.272485,123984.740698,245799.618086,340890.524957,412324.175805,463937.272741,501831.197851,530756.159206,553266.328478,571172.316120,582978.561208,589721.839409,596615.008941,604412.838436,607969.545718,613124.793523,618217.212742,609139.565226,594516.860111,573472.951367,540747.686704,514905.510386,488747.309183,454202.455423,418462.868681,384357.364079,356573.501977,332097.526273,306252.953498,280587.202067,255838.489094,224127.238283,177618.663801,111371.979782,7859.359422,-155608.151299,-397404.115803,-709116.667692,-995983.696646,-1127496.011587,-1073621.259201,-928703.770013,-799641.141199,-729291.979970,-714482.512716,-743598.291058,-801093.963077,-861282.566383,-917528.676419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
