0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-470019.451840,-464505.698683,-460248.146014,-456951.749732,-453512.870136,-451040.983707,-448810.036711,-446567.123063,-446614.079233,-449654.863054,-453436.396045,-455890.548104,-456675.507027,-456028.370435,-456037.302957,-458359.921254,-460318.792161,-460281.538733,-462349.363734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-472999.122148,-469075.765991,-464992.461712,-461335.243887,-459064.882870,-455553.503532,-450734.361811,-446900.686584,-443838.191874,-441684.378305,-439645.053417,-437568.783630,-437322.403379,-438854.697558,-441618.456832,-444799.921815,-446176.437378,-446903.226361,-448344.213665,-449796.203924,-451328.980671,-452618.648494,-454520.043959,-458536.988418,-462312.000656,-463728.185164,-465192.940801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-466427.001220,-465092.345017,-464320.002744,-463366.333578,-461560.223444,-458684.270593,-455236.503469,-452500.403957,-450757.269100,-446982.128773,-441495.933410,-437789.216739,-435133.945748,-432109.100713,-429751.741045,-427532.693346,-425500.890558,-425478.068505,-428223.945927,-432065.253448,-434875.684371,-437089.691408,-439188.236706,-441102.236892,-443390.563255,-445935.020193,-448651.834231,-451392.727022,-453237.690781,-453898.811834,-454224.374284,-455797.335127,-457050.627884,-457472.328439,-460130.334531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-467998.884378,-462222.337280,-458331.989354,-455533.635819,-453435.134519,-452283.414802,-450955.623611,-448695.267915,-446016.312093,-444580.016948,-442144.216912,-437292.395373,-431822.212018,-426483.349372,-421841.695698,-417675.559328,-413233.166975,-408727.564858,-406142.641509,-405329.812673,-406633.733846,-410551.022120,-415188.180462,-420064.293014,-424695.173171,-429169.255072,-433517.822068,-437593.559049,-441635.684551,-444506.131720,-446070.353934,-447140.359900,-447327.520995,-447026.909128,-447053.996042,-448148.289102,-451085.725256,-455852.100854,-461684.946067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-464885.034849,-460323.853140,-456521.868781,-453002.178048,-450208.883094,-447306.214437,-444314.495092,-441353.799394,-439301.765686,-437897.589373,-435839.901449,-434428.911922,-432023.201775,-426258.419658,-418488.205876,-408798.982238,-399594.008176,-393005.357887,-384302.533393,-375739.491918,-372116.368440,-370065.432665,-371218.022435,-377370.179043,-384669.720554,-393597.501802,-402532.864972,-409351.531678,-417029.946849,-425005.701552,-431158.195141,-434950.734843,-437322.971449,-439557.321847,-440745.131720,-440583.718923,-440195.593772,-441087.386677,-443880.067683,-447587.061452,-451695.452292,-456941.742570,-463552.663309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-460003.008770,-456820.814122,-453558.280678,-450133.431464,-447174.167400,-444223.482053,-441144.888007,-437793.977300,-433297.291338,-428664.275348,-426689.341634,-424904.790876,-422318.495480,-421104.310939,-417822.458386,-410087.473119,-396892.131153,-380964.666160,-366474.154131,-350566.563858,-336589.514657,-326762.336874,-316161.551258,-309723.090625,-313957.831061,-326262.911175,-341513.107269,-356269.764695,-368802.816021,-380527.067194,-392571.034886,-403525.564949,-412914.591852,-420605.389714,-425921.502156,-429281.355346,-431491.317298,-432408.925857,-432965.615849,-434344.545470,-436611.614163,-439814.566137,-443528.351914,-448387.660472,-454301.747545,-458525.187779,-462194.438332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-461401.471323,-456124.190785,-451037.159145,-447907.092023,-445091.768212,-441468.124628,-437491.989852,-433129.223823,-428904.006174,-423408.889535,-416935.854935,-412579.438328,-408146.629091,-402998.976682,-401875.842434,-401053.230416,-396001.835327,-384937.309344,-364935.545848,-338810.013868,-311954.827729,-287218.856207,-266367.385634,-249956.580802,-235226.649615,-224851.306522,-228711.855837,-251326.796709,-278622.804063,-298039.128704,-316664.716919,-337604.348638,-356337.873080,-371379.317526,-384634.064950,-396314.017050,-406316.823099,-415367.935517,-420520.233747,-421768.091711,-422661.446497,-425084.809385,-428121.050887,-430821.046019,-434586.935347,-440847.693634,-447470.466281,-451821.925793,-454040.330360,-456482.609878,-462227.821467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465049.333606,-458620.558711,-454105.008546,-449159.814027,-445189.166891,-441835.689849,-437541.424059,-432563.311065,-426300.806923,-418832.230081,-410498.006732,-401743.028834,-392522.691159,-384112.154259,-377165.705323,-369673.201519,-366264.491391,-368378.345959,-364900.662013,-348553.106198,-322392.242558,-283135.382761,-237728.103006,-205351.130266,-177572.896484,-155242.471565,-140467.718536,-124869.186051,-130989.324568,-160438.055899,-190881.255494,-214831.064280,-237467.182618,-267357.180366,-298867.066175,-323251.832268,-341630.083359,-359449.919539,-376144.843091,-390144.412467,-402295.180510,-407838.453600,-407425.749704,-408586.071358,-413474.531884,-418093.043835,-422391.843037,-429698.906320,-438283.811447,-444250.234168,-446479.605023,-448056.900672,-452361.806679,-458795.413261,-465652.510244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
