0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-814974.012731,-754533.901397,-688776.042401,-630357.888802,-584609.018886,-551673.036988,-528189.241231,-511600.196535,-502952.811215,-502538.097425,-508646.652688,-520035.370530,-537104.236234,-560200.153461,-592961.716017,-641661.438691,-707854.366696,-783912.664469,-874961.770340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-904630.762951,-799059.930511,-713274.377945,-659672.795395,-620761.345530,-559874.538217,-487523.626137,-429897.415871,-387128.941032,-357334.801095,-336879.220144,-323405.838091,-317201.567473,-317738.246493,-324643.912801,-338306.095683,-357383.084845,-383205.569004,-418578.625388,-467066.102729,-534224.379933,-627219.647037,-713097.858922,-781298.667138,-860811.276567,-961532.559550,-1086144.776554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1099930.256654,-949525.444823,-836121.239665,-755960.873152,-685531.247047,-583996.047240,-476593.800205,-397699.550084,-322392.317928,-247337.986880,-177560.136531,-124675.469014,-88856.568704,-63143.769343,-47830.800883,-39594.096097,-36940.436017,-40488.331135,-51737.414245,-69668.424652,-93929.591648,-124873.953055,-166437.546025,-217871.768064,-287987.847125,-381496.141010,-486349.766404,-592875.327149,-695918.888358,-823629.652331,-946780.503282,-1058037.669428,-1171085.809208,-1262238.351761,-1335063.364882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1157996.593356,-1005566.021347,-883549.308576,-733596.670979,-586531.282030,-474902.892971,-359173.062261,-245817.006249,-139220.903752,-54556.334004,14654.131446,82375.278388,136184.071932,174024.419276,200043.820460,216458.073136,225442.711219,229018.203606,225880.131210,217743.435209,205133.488462,185886.159661,159235.659103,124945.780594,79904.290558,22927.924055,-46229.250227,-134687.024435,-243186.310440,-355988.177680,-484444.915847,-633719.324787,-786569.067387,-940553.968179,-1076355.469627,-1184066.300348,-1255617.117024,-1298052.839344,-1316600.746026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1240237.009979,-1077591.955366,-943000.136851,-772448.119826,-571085.255803,-396154.664663,-240367.814780,-115471.461155,-9752.723194,89148.710275,169728.018941,232108.799628,285543.462265,329482.298393,360658.745322,382925.523044,397489.880239,403084.718370,405413.593965,404821.353481,396441.524071,386047.325392,373472.052387,354786.293125,329329.254786,296178.308173,253728.519950,202566.142097,140936.195659,61753.657780,-39101.939364,-156672.926001,-291847.034364,-455853.028722,-639018.282684,-825616.298547,-999690.502273,-1130727.189200,-1201287.078578,-1223635.805588,-1233150.408395,-1246081.280750,-1246370.136867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1310176.465219,-1170825.280447,-1041638.791691,-867099.949251,-637772.635484,-418459.889766,-218826.866965,-54871.698498,74737.854634,175263.016300,258271.156759,326175.909674,375696.502173,412938.862694,442299.510275,464013.264974,480420.834899,492738.305037,497866.191795,500378.409310,497587.220451,488716.329641,480024.183812,470521.166188,455747.449428,434718.180432,405379.419598,369934.766387,332032.789864,289280.543341,239255.010453,178923.015236,97227.533261,-11996.699712,-149919.572038,-323865.015083,-532653.454793,-752417.212543,-951843.908993,-1098895.081976,-1167493.301381,-1177800.860012,-1158583.300166,-1133264.744273,-1136095.099996,-1155898.372604,-1168633.348927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1323751.165929,-1249953.735273,-1160415.406266,-1009726.586037,-775836.800844,-531474.399560,-294982.482024,-93382.347714,69880.845519,200012.866881,296799.887100,366379.507896,418628.541780,455028.565751,477023.317415,497535.668212,514233.387762,525995.925258,537854.920914,547935.805671,551828.006220,550293.620153,544143.793454,532391.704669,517595.388173,504172.539296,486883.926337,456410.587582,416173.858324,378152.406760,342486.283820,305122.625699,263944.459296,215823.895508,152282.758553,58844.266992,-72097.799354,-249848.363162,-474848.543413,-720719.757458,-941812.578809,-1088903.024072,-1138903.154522,-1118508.165712,-1071571.449791,-1033312.246221,-1010986.918036,-1006327.075156,-1037549.620712,-1082739.677793,-1123045.186798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1248756.889312,-1247791.826706,-1234169.154771,-1163226.789235,-981383.946687,-743475.946293,-477159.969275,-230608.535798,-22754.679922,146985.984769,273621.336595,361520.886041,420964.567439,463169.819473,493885.518741,516338.468100,532399.556734,544556.456906,554445.165092,563834.914640,570220.556576,578994.219378,585977.971065,580254.837147,570876.865314,554950.681336,530143.569106,510402.045721,480373.605620,434760.025275,386729.191930,343602.075279,310958.820681,281683.189295,247877.451453,208426.058104,157156.268435,75283.908555,-53347.947796,-237782.663155,-477467.257736,-737653.282544,-957122.509400,-1083990.009505,-1102817.056020,-1044133.731817,-959194.477377,-889414.996102,-848161.479800,-840297.633179,-859577.824166,-901287.946892,-972537.536557,-1041120.773624,-1103835.021360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
