0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.810443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.763185,152.351184,79.156998,110.188040,1080.235125,676.852705,-192.082227,3596.062127,-4904.547927,-188.767718,17.386865,1474.117455,20.107573,5.459562,7.857422,782.421072,-535.808287,224.503187,779.315246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,544.972193,-1703.080585,4855.304263,436.634726,722.617709,180.991380,188.621527,318.115228,694.826935,252.176060,400.239795,-733.022531,-767.453807,1419.351695,75.524213,109.546229,168.227291,-368.164664,-26.644483,2685.383251,-779.419749,125.327542,-198.320550,-3.129152,-44.195749,75.324817,1532.073292,71.670251,23.460767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,650.482484,-16.962872,-467.976022,17.365191,1408.224572,-481.739312,346.021061,13264.839376,10197.942919,9377.136636,459.101107,235.873024,244.744170,499.686946,37.852794,100.158861,520.545922,3778.916082,14324.503593,54.221481,106.058296,45.635539,60.694073,1954.337767,-516.535590,-20.644345,28.987545,1027.176206,558.646141,24864.325208,-371.516216,482.398680,21.242005,148.986724,98.388634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.976208,169.703784,-68.140454,-49.183556,39.492713,22.348005,25.622393,-271.515315,6762.287440,11275.390891,10199.309056,9052.395010,985.159438,590.105310,3258.084952,-260.098106,-1935.055820,69.939591,-3261.142632,2253.661206,1200.710586,76.669794,101.165510,83.013166,94.377972,9.564170,-1658.983618,-7.971930,197.175778,117.865879,35.440610,214.987695,-830.204774,-574.218327,229.807770,374.747000,21.020559,-191.165574,-79.543685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,466.770622,-68.090705,158.818897,176.220924,70.736200,117.666243,10.318292,37.137877,11.244928,76.306833,-1324.529776,10500.607144,10283.520115,3291.334599,153.554180,168.519576,57.873989,156.413730,137.617409,246.810881,310.445488,163.386680,59.673424,165.306331,107.810761,124.692940,-1769.004747,-454.011177,1024.979242,-3079.145817,286.895806,793.119093,777.718877,-2215.172711,-150.010114,346.263430,-441.737709,349.154140,-2172.536945,1498.252729,260.808397,102.198904,173.172046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2317.628911,-14891.398517,1756.144303,-28.216589,93.789314,113.695162,84.183537,88.094733,251.313932,78.992057,53.060314,170.190528,174.545091,-1177.010355,-158.695901,-16609.466774,54.093467,210.970472,129.560281,210.029310,174.842888,1004.292577,2502.996950,155.252575,132.021402,216.853755,78.334285,6342.078678,636.220314,-510.527422,65.734269,116.990828,165.960990,106.454318,-528.008998,460.375534,469.872503,26.379913,216.926987,2191.250045,-193.444862,-797.374869,-918.463326,692.327072,169433.411223,-6100366.704170,846770.213597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-103.265508,-15.408770,-281.508717,-17685.382803,-16679.136141,20092.920228,130.689514,56.436626,145.572157,81.938388,47.941664,-292.963482,-513.210756,2726.702809,225.639697,81.692313,-101.469727,175.026838,559.830486,-7931.708944,-11093.680822,-26171.779379,-4438.800666,10964.644911,7239.521665,-5711.311762,-14528.220982,-8574.715415,862.589277,2536.102475,2229.630214,598.234476,1141.648833,-768.600532,165.972053,1.275436,-5258.760357,-2055.438899,481.913453,249.101172,351.473338,-378.729642,-2438.756404,-475.954039,-1886.429613,-230584.442784,-756010.557156,1041894.803772,387823.380277,-565.556297,87.877456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.779650,57.691172,57.023158,-585.244561,-255.488242,-8725.115489,11906.618686,20717.263598,302.920637,156.979165,579.767797,2030.434305,298.417761,818.992141,881.381589,1056.173095,3572.312555,164.910687,18977.507685,3628.120622,1277.475288,-8208.578704,-11255.313988,-41650.703985,-5869.946321,3769.153124,6556.585362,-5453.106339,-14324.628926,-8756.255627,1019.826934,20416.064107,-12700.410165,-7259.182684,-729.276403,885.399611,1297.684119,295.240759,1127.107309,-3342.578161,12428.689318,9387.386167,5023.779493,-218.805563,-93.048407,-3512.935152,3756169.929238,1920568.092508,839040.855469,479853.187214,120879.052995,-120.876225,55.317578,237.226843,233.670881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
