0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-719280.968142,-674576.933563,-617184.052664,-562551.211702,-517575.506906,-484273.159264,-460395.299174,-443468.265972,-434339.703149,-433286.730971,-438574.267111,-448911.444875,-464641.121004,-486053.173668,-516774.528667,-563373.287031,-628165.080762,-704499.516202,-793351.958573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-780093.211446,-696408.407723,-617145.186219,-569291.461779,-539489.635178,-491670.201949,-431318.401638,-378853.080619,-337708.602020,-308394.782309,-288303.026008,-275098.204552,-268876.963846,-269082.912262,-275236.818944,-287618.245719,-304783.196523,-327902.118829,-359683.507256,-403900.285468,-466464.908416,-554699.311996,-636950.947631,-700875.692809,-777713.784643,-882622.928560,-1015296.526622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-960590.901008,-824707.220093,-709969.817728,-636993.410594,-579079.160373,-493210.071601,-398392.344628,-326184.270608,-262003.994844,-199855.740215,-140193.099099,-92354.754348,-59079.247870,-35586.445240,-21997.324818,-15345.341101,-13762.626210,-17812.586225,-28880.668333,-45658.183536,-67318.907856,-94171.328035,-129917.213152,-174184.459046,-235839.998705,-319916.270731,-415450.421337,-513116.121563,-608803.163524,-734624.371183,-861543.372229,-983870.802573,-1126029.283358,-1260365.605118,-1373240.295540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1011593.349447,-868805.418128,-748192.593074,-609798.692177,-474481.934794,-373820.000386,-275250.321554,-177476.133179,-82726.637928,-6294.715185,53862.800356,111663.449395,158935.855830,192874.507060,215920.573397,229626.374998,236095.781829,237446.279089,232476.071283,222534.405585,208918.330555,190246.183602,166149.701419,136490.035841,98141.407871,49825.231359,-8755.734163,-84377.562989,-178508.047338,-275766.549874,-388294.488196,-525215.281202,-674245.860531,-837936.859558,-1004178.919059,-1161951.043989,-1279364.309318,-1348219.422282,-1378118.019662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1091450.444083,-921706.595563,-781979.461377,-620203.620197,-437330.084366,-281108.329886,-143761.348321,-35215.735633,54192.869110,138669.070063,209457.959698,264064.281904,309823.092501,347551.366003,375146.182795,395364.876197,408471.018222,412450.857839,412696.563503,410095.900295,399294.034471,385736.092896,371348.007224,353078.868843,330351.976865,301847.634854,265237.969775,221338.677723,169302.070358,103308.141079,19657.197958,-77099.356426,-187861.547548,-327698.968640,-495282.601017,-683382.364483,-890803.044408,-1083222.884683,-1213543.847433,-1270191.604305,-1283391.719954,-1285056.638236,-1273782.005143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1195775.309830,-1006841.455908,-850223.724921,-668253.822110,-452462.349405,-258452.333249,-87771.817882,50542.645910,158095.042388,240262.309527,307922.529318,363736.905509,405052.296588,435688.509946,460263.586734,479220.689008,494071.702490,505425.495716,509752.465219,511044.283255,506787.662278,495660.037810,483654.193166,470536.975254,454174.707666,434888.331449,409655.203083,379000.054825,345735.743814,308220.841084,265251.300922,215869.116522,151448.524969,66903.563014,-39069.653318,-177375.858153,-358463.786573,-575726.849162,-814061.268731,-1035191.252533,-1174757.666965,-1219241.495756,-1198369.946669,-1155914.926464,-1139909.891447,-1147048.668294,-1153377.392089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1305092.003827,-1124491.883034,-959747.023383,-759807.904852,-515024.400702,-292059.909951,-93393.916516,69285.259567,196851.884686,295162.562537,367345.147038,418840.908285,458883.478195,487696.471407,504420.911009,520176.287417,533840.663605,543349.477741,552882.714299,561220.709770,564230.836302,561538.647688,553503.254261,538830.459619,519839.282007,502641.521142,485351.002725,458996.835934,424091.765714,390461.437918,358195.407672,324612.136480,289230.977123,250893.499177,204500.862698,138450.098311,45815.629158,-86096.575319,-273115.622314,-515090.791667,-786224.345832,-1023112.009805,-1151600.059309,-1159356.010015,-1098253.967257,-1031666.468839,-986619.107323,-970305.242463,-994539.614865,-1037755.360880,-1078825.997772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1341876.895484,-1245238.565883,-1107565.430557,-907818.699084,-641112.753992,-387439.519718,-155727.206714,35566.015782,185019.639118,300977.499134,385420.451701,443430.473961,483164.058823,511913.491914,533197.609207,549148.050300,560087.118017,567921.657087,575285.958906,582927.507196,587298.067214,594063.772035,599615.134651,591217.848868,577802.696337,557329.946931,526598.247527,502817.544055,474593.814584,434567.881778,392520.377580,353658.652667,323825.622109,298505.595653,271471.469616,242931.829525,210351.758111,159517.239724,76016.194118,-54213.442487,-251448.829604,-514784.510029,-800501.549702,-1029140.836467,-1124834.652676,-1082993.662864,-971090.804742,-863564.442652,-793879.533353,-769893.804393,-784052.533946,-828895.546695,-903156.780093,-975810.589814,-1041541.609894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
