0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-372316.711633,-360453.552999,-341442.950383,-318916.494764,-295726.697388,-274945.758662,-256979.531317,-241686.395920,-231333.426071,-227033.271507,-227470.454856,-231520.068640,-239304.093455,-250784.949447,-268638.423308,-297302.171008,-336517.258893,-380354.454842,-425305.725505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-369123.322615,-341181.109538,-308943.238049,-291099.608978,-283495.512644,-266200.641074,-240196.097450,-214139.185635,-189825.961929,-169232.435979,-152208.418295,-138460.969834,-129469.936727,-125475.457758,-126502.893290,-132868.681822,-142856.002732,-157267.620675,-177991.459763,-206681.284450,-246116.860372,-297558.992613,-343438.813365,-377535.790450,-417511.613551,-470455.265363,-531660.421720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-463949.453261,-417028.836385,-361205.449255,-319048.080883,-288873.680517,-250777.237878,-206246.769592,-168229.381906,-134519.674567,-100920.969371,-65771.648419,-34108.655540,-7912.088490,14308.268673,30740.482594,42421.777791,50101.724679,52312.486371,47442.514284,36617.130504,21484.173905,1791.243862,-24178.393620,-56189.191488,-98771.866924,-152599.236341,-210166.933952,-265791.049232,-317508.891764,-381248.089008,-439836.773837,-487607.035306,-553262.484641,-652085.539551,-771610.728538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-476961.052520,-436003.202115,-388999.067340,-329585.689340,-262749.045948,-203721.529128,-149155.875959,-95270.299284,-38550.243987,12992.917525,57659.332862,101877.305356,142051.204413,176387.324109,204881.066629,226889.616606,243016.709066,254144.890447,258441.374018,256330.369617,248875.577338,234902.871353,214937.526829,189471.884751,157432.701641,118435.323179,72875.824864,18628.509623,-43284.828537,-103049.293156,-165687.562581,-234732.447289,-302524.458688,-370090.892155,-441037.388901,-541796.775657,-652463.397893,-780225.769458,-943318.811804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-483990.882876,-442167.867181,-395078.272523,-336150.716561,-262439.624373,-184618.946953,-105203.230085,-32043.635670,31951.189134,93237.998236,152163.190430,204715.519468,252279.969651,296083.420822,334567.519957,368656.593751,397013.801044,416422.593752,431370.320939,441727.859926,441729.942119,435883.573810,426438.456903,410695.966610,389340.189871,361368.184643,325839.906835,285316.674612,239047.346556,185112.008548,124383.667733,61450.580588,-1981.553956,-70602.813482,-142804.889506,-210906.776471,-285640.600719,-379393.971632,-493727.421285,-645107.339017,-803395.156458,-987781.310823,-1198935.984814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-503098.186725,-454868.254181,-402078.529773,-340677.644956,-263642.494507,-180379.232369,-93486.780937,-6442.623982,75755.144040,148993.110025,213705.922674,272982.997131,326454.980889,372073.199639,412664.814229,449452.186332,483240.711188,513575.285393,536935.900937,556346.338189,568965.600619,572218.422361,571404.645840,565734.298209,553645.463888,536381.351224,512238.227216,481814.042387,447469.106642,409078.411105,366197.623030,319062.205956,265608.892900,206842.406944,145510.718897,81482.281040,10884.636823,-60569.852289,-132522.254460,-215722.526594,-319534.215417,-453971.905359,-625476.734884,-839335.100081,-1048173.549764,-1201009.128781,-1276190.376296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-557029.776309,-491201.587872,-423567.943163,-354661.419616,-271702.241614,-183941.318631,-93283.308426,-862.461573,88544.834425,172240.946134,247660.567970,311653.800477,368883.802328,420155.688047,460163.337373,494024.297920,525042.323773,552912.354748,580567.620654,607245.458680,629646.676138,646121.605415,656025.200943,657295.847392,651449.693482,643676.689774,633169.195232,611690.201205,579973.666184,547780.218622,514139.753272,477589.489869,439568.416485,399756.160567,356747.114033,308841.857163,256484.371077,200619.221173,139113.573846,73084.251578,1640.700928,-78774.847556,-172011.363239,-287961.918030,-442702.694298,-648745.344457,-889669.855137,-1093997.225015,-1163086.704767,-1088374.337430,-970844.141539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-657630.115060,-571365.778018,-480648.962810,-392361.527816,-295911.902838,-200049.762863,-103153.050433,-6059.246988,87726.641522,175685.961711,256317.283261,327602.418449,389309.852058,441331.560282,485222.111559,523433.355019,552339.896990,571672.407093,590625.741120,613271.376483,634553.184270,659357.801233,685558.594575,697889.043290,705021.553328,705131.675044,692535.295298,683892.188623,668917.209257,639228.014697,603424.785632,566173.004556,532939.543636,501127.297103,467307.827573,433707.428135,401017.873072,365197.794877,322777.486849,277131.724765,225454.221034,167836.966671,106242.826778,35359.571275,-51034.754381,-159342.053698,-301270.231563,-499422.855574,-750502.217142,-977390.952513,-1072176.501595,-1009255.653701,-875776.528017,-774822.502014,-723493.416238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
