0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-189773.150962,-187101.499376,-185040.020117,-183790.193858,-182170.981957,-181186.155144,-180060.220133,-178433.002547,-178529.336426,-181090.008733,-183982.849354,-185318.551889,-184964.154346,-183311.546007,-182440.815197,-183845.538931,-184762.852395,-183550.424446,-183385.829544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-191292.833515,-189799.159095,-187683.740772,-186707.858551,-187432.537106,-186439.192762,-184068.894915,-182520.039701,-181517.789057,-181198.232792,-180627.594866,-179500.761643,-179587.445730,-180840.729265,-182764.469862,-184674.293303,-184558.408161,-183807.665393,-183874.853068,-184050.005071,-184210.395729,-183888.416183,-184002.423204,-185511.126900,-186961.514839,-186897.430048,-186281.014522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-185502.174879,-186798.476131,-187777.221029,-188705.476295,-188986.647350,-187909.035632,-186170.023685,-185380.587588,-185973.190037,-184898.615426,-182344.712417,-181584.149768,-181892.709220,-181750.404489,-181868.173742,-181479.087795,-180424.490061,-180411.084703,-182184.010275,-184214.088452,-184664.450882,-184342.056788,-183961.587032,-183637.523918,-183823.538010,-184254.220195,-184894.769233,-185610.593142,-185688.622903,-184865.421721,-183817.406179,-183901.128055,-183937.893024,-183102.595036,-183424.208340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-188966.689078,-186853.944744,-186092.198247,-185714.163493,-185443.143612,-185894.222198,-186000.541920,-185113.984726,-183824.938898,-184142.388181,-184243.188677,-182697.655905,-181284.266672,-180515.597161,-180765.783959,-181505.173604,-181483.298167,-180449.298976,-179955.848402,-179619.725368,-179641.692279,-180679.025669,-181353.348964,-181843.029179,-182065.244080,-182436.444542,-183091.416395,-183840.903708,-184943.310988,-185244.653860,-184805.729909,-184375.551462,-183421.720418,-182216.058713,-181376.128769,-181338.493659,-182206.886542,-183699.244983,-185628.033554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-187335.539943,-186512.363514,-186122.506242,-185676.827462,-185484.522383,-184990.091139,-184045.280138,-182763.218752,-182200.651480,-182011.157413,-181278.448629,-181792.414131,-182494.007715,-181489.509873,-179949.881530,-177575.324444,-176349.827705,-177835.246531,-176567.071994,-173963.031351,-174203.454375,-173376.588503,-172718.481391,-174346.139575,-175284.751582,-177065.094186,-178777.032849,-178726.615469,-180140.586793,-182445.958553,-183717.643784,-183672.436538,-183077.778784,-183117.639931,-182800.431837,-181503.912778,-180302.706438,-180166.450957,-181329.187497,-182766.861842,-183522.116506,-184578.301200,-186613.045410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-183245.300665,-183938.806909,-184237.957280,-184098.615132,-184107.616203,-184260.329067,-184422.300610,-184123.568652,-182399.061695,-179986.429848,-179552.720277,-178937.413301,-177697.049164,-178895.221720,-180012.144249,-179153.430014,-175216.501594,-170373.953166,-168093.613516,-164537.823756,-161868.467748,-161243.020387,-156799.570577,-152585.198960,-154579.077537,-160556.455560,-166619.848429,-170822.353445,-172452.298912,-173492.902810,-175507.029590,-177382.024110,-178979.332307,-180402.776796,-180923.918816,-180766.376322,-180578.466713,-179988.177011,-179446.737569,-179691.524586,-180441.745450,-181334.152102,-182165.827739,-183684.860374,-185559.227061,-185559.574321,-184729.863990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-184026.999918,-183003.489848,-181796.377074,-182123.843457,-182396.171569,-182187.216040,-182145.221760,-182089.312901,-182460.471990,-181527.920614,-179062.951182,-177699.345049,-175141.301800,-171093.669298,-171287.017473,-173462.632967,-174350.751699,-172815.085385,-165785.180568,-155267.795293,-145394.870991,-137538.939115,-132049.701937,-128141.452204,-121813.695900,-114782.840110,-116419.334038,-131592.235413,-147519.277602,-153272.368359,-157156.572889,-162898.201051,-166652.803420,-167905.985538,-169346.371480,-171464.172891,-174140.016094,-177884.518189,-179380.898525,-178260.676855,-177633.521783,-178804.094532,-180224.846959,-180514.590497,-181038.889044,-183393.672274,-186063.193846,-186611.320419,-184810.974448,-183244.289991,-184469.331006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-186690.906007,-184802.383978,-184145.997860,-182698.650834,-181732.642182,-181647.356480,-181247.883557,-180945.556437,-180423.164378,-179654.467953,-178507.285098,-176678.710519,-173255.858322,-168820.017807,-164021.915204,-157546.723596,-155423.145342,-161128.295700,-165195.136760,-161058.865053,-151580.234096,-132234.779761,-107974.454223,-96212.033327,-86968.389197,-79592.304206,-75087.651158,-64026.228169,-68498.750167,-90614.800779,-108931.700230,-117248.663600,-122051.060453,-132550.039552,-143969.194629,-149211.084245,-150889.266631,-155080.315302,-161224.401083,-167584.338710,-174634.125899,-177079.465390,-174871.580049,-174699.434357,-177798.637291,-179454.648699,-179517.123847,-181815.188123,-185311.783387,-186469.049192,-184474.321849,-182252.956209,-182517.084639,-184497.154791,-186155.443518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
