0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.016468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.018320,-0.016837,-0.016789,-0.017485,-0.016826,-0.016750,-0.016618,-0.015759,-0.015571,-0.016437,-0.017267,-0.017456,-0.017222,-0.016306,-0.015859,-0.016924,-0.017732,-0.016358,-0.016340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.018703,-0.018197,-0.017887,-0.016948,-0.016691,-0.018160,-0.017875,-0.016866,-0.016452,-0.016146,-0.016741,-0.016690,-0.016127,-0.016667,-0.016811,-0.016505,-0.017524,-0.017097,-0.016709,-0.017397,-0.016827,-0.016932,-0.016995,-0.017029,-0.017373,-0.017577,-0.017814,-0.017624,-0.017870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.016535,-0.017601,-0.017520,-0.017682,-0.017945,-0.017495,-0.016805,-0.016427,-0.017157,-0.017379,-0.016465,-0.016068,-0.016585,-0.016418,-0.016714,-0.016949,-0.015828,-0.015655,-0.016424,-0.017190,-0.017432,-0.017341,-0.017269,-0.016788,-0.016931,-0.016948,-0.016681,-0.017082,-0.016709,-0.016298,-0.016301,-0.016901,-0.017409,-0.016848,-0.017513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.018654,-0.016989,-0.017315,-0.016909,-0.016508,-0.017188,-0.016578,-0.017325,-0.017533,-0.017232,-0.017508,-0.017289,-0.017776,-0.017818,-0.018272,-0.018582,-0.018674,-0.018745,-0.018016,-0.017909,-0.018388,-0.018410,-0.018270,-0.018082,-0.017703,-0.018412,-0.018352,-0.017725,-0.017900,-0.017571,-0.017983,-0.016969,-0.015945,-0.017041,-0.016319,-0.015836,-0.016360,-0.016754,-0.018094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.018388,-0.017110,-0.016542,-0.016865,-0.017401,-0.016773,-0.016790,-0.017083,-0.017165,-0.017531,-0.018017,-0.016458,-0.013007,-0.010525,-0.010214,-0.010945,-0.010867,-0.011487,-0.011844,-0.011710,-0.012398,-0.012445,-0.012228,-0.011851,-0.010964,-0.010544,-0.010566,-0.010913,-0.011205,-0.011475,-0.012985,-0.016675,-0.019032,-0.018202,-0.017681,-0.017401,-0.016592,-0.016124,-0.016862,-0.017175,-0.016438,-0.016667,-0.018105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.017276,-0.017265,-0.016410,-0.016358,-0.017303,-0.017085,-0.017455,-0.018566,-0.018299,-0.015753,-0.012706,-0.010069,-0.010162,-0.006991,0.002695,0.006486,0.006373,0.006506,0.006478,0.006815,0.006017,0.005753,0.005672,0.005198,0.004978,0.005378,0.006030,0.006849,0.006543,0.006308,0.005351,0.005798,0.003266,-0.006910,-0.010861,-0.009819,-0.012526,-0.015817,-0.017349,-0.017472,-0.016592,-0.016617,-0.016522,-0.015940,-0.016895,-0.016752,-0.016846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.017213,-0.016916,-0.015740,-0.016206,-0.016944,-0.016634,-0.017197,-0.017740,-0.016401,-0.012988,-0.011460,-0.006767,0.002928,0.005850,0.005866,0.007931,0.010977,0.013052,0.012680,0.012832,0.012816,0.012977,0.013021,0.012695,0.012570,0.012437,0.012317,0.012236,0.012618,0.013046,0.012998,0.012788,0.012625,0.013183,0.011814,0.008199,0.005308,0.006083,0.003429,-0.006353,-0.010528,-0.012117,-0.016418,-0.018165,-0.016693,-0.016617,-0.018060,-0.017822,-0.016829,-0.016184,-0.018163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.018117,-0.016534,-0.016841,-0.016306,-0.016599,-0.016336,-0.016842,-0.018437,-0.015266,-0.012160,-0.006943,0.002550,0.005205,0.007091,0.011730,0.013229,0.012786,0.011699,0.011230,0.011370,0.010566,0.010513,0.011512,0.011194,0.011145,0.011205,0.010936,0.011433,0.011275,0.010778,0.011017,0.011320,0.011418,0.010895,0.010882,0.011552,0.011868,0.011587,0.011801,0.012909,0.012188,0.007313,0.005325,0.002214,-0.008452,-0.013652,-0.015656,-0.018337,-0.018215,-0.018123,-0.017503,-0.015744,-0.015624,-0.016994,-0.017117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
