0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-668171.544077,-658284.462604,-651097.372462,-644748.426011,-638441.413753,-633476.527577,-629180.533108,-625428.085971,-624615.434051,-627449.390061,-631703.731297,-635317.864267,-637853.583216,-639341.891268,-641737.807155,-646720.301021,-651452.477570,-653855.241887,-660058.981579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-672783.646290,-665059.714358,-658316.724061,-651141.688258,-645053.505585,-638051.826041,-629259.291043,-621727.567819,-615205.681906,-609792.913228,-604920.766391,-600671.998221,-599054.614282,-600066.972008,-603238.230264,-607797.103887,-611425.059916,-615007.244295,-619673.900227,-624497.899308,-629591.157629,-634682.316220,-639682.576194,-647273.913820,-654643.525661,-658791.823095,-664307.576849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-665778.437122,-660786.831470,-657536.304941,-654106.429881,-649778.661936,-644441.317109,-638213.197718,-632452.769766,-626847.236265,-618611.282850,-608176.415309,-599451.675402,-591659.300012,-583387.004671,-576338.748092,-570311.289020,-565696.562608,-564508.545510,-567681.420108,-573564.786374,-579888.873884,-586647.725104,-593959.210720,-601071.754294,-608509.353708,-616026.977324,-623158.344388,-629963.240441,-635242.969664,-639175.351390,-642198.331046,-646328.213662,-649918.678694,-652491.854013,-658480.866226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-664575.054254,-654209.298307,-646309.942503,-640466.970226,-636158.612422,-633187.729182,-630119.471437,-626030.545123,-620869.633682,-616071.128500,-609120.105284,-598434.123994,-586092.864755,-573183.015301,-560283.250339,-547649.942289,-535353.359289,-524295.085513,-517117.975913,-514041.442456,-515785.211947,-522932.654580,-533226.603907,-545420.651285,-558426.814329,-571472.863914,-583896.482536,-595360.689082,-605792.917700,-613904.697708,-619805.580684,-624266.252029,-626877.037393,-628623.547454,-630341.556541,-633201.736229,-638692.456269,-647025.005268,-657009.826027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-660633.165522,-650956.926440,-642174.922561,-634548.627844,-628687.819831,-623280.944253,-618476.474392,-614209.005521,-610842.006877,-607888.720684,-603350.576319,-598093.315730,-589872.175246,-575964.072985,-558282.592655,-537356.332129,-515817.550811,-496502.481350,-475711.316801,-456908.516141,-445818.994581,-439857.878577,-441479.271990,-452464.775488,-468322.603359,-488319.116947,-509770.769992,-529481.506276,-549388.392797,-568588.385968,-584358.564265,-595539.457432,-603453.989102,-609768.145268,-613670.946977,-615442.467393,-616321.420911,-618408.632915,-622798.595693,-628678.478642,-636244.840146,-645976.747561,-657540.407144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-655977.691528,-647480.091009,-638834.862685,-630649.180856,-623855.329339,-617295.466175,-611040.392173,-605335.866949,-599192.494951,-593683.746061,-591083.315632,-588052.573402,-582810.186732,-576686.606703,-565573.047318,-547010.827442,-520416.735705,-488938.941351,-457249.253119,-423596.774122,-392841.177745,-368666.420455,-347398.906169,-335184.140220,-339573.450133,-358131.934280,-384918.093914,-414900.241991,-444785.136852,-474637.512958,-504145.252818,-530893.911592,-553704.882338,-571860.294076,-584762.411277,-593295.870392,-598675.611848,-601196.591480,-602552.348728,-604670.955320,-607885.920891,-612787.237479,-618864.908773,-626820.876543,-637141.217221,-646481.904154,-655842.891303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-657977.511356,-647305.582432,-636845.438100,-628763.325765,-621886.959444,-614071.576990,-605886.084879,-597732.394121,-590317.924215,-582526.155186,-574658.771448,-569728.903434,-564952.661969,-558850.385686,-554999.143428,-548276.731291,-533395.023330,-508540.782621,-471176.261979,-424835.493636,-376043.921583,-329159.315966,-287546.968611,-253467.687835,-225667.867849,-207949.001673,-211182.857932,-240318.739094,-280762.064266,-318443.617622,-358650.024206,-403007.229591,-445214.833685,-481674.045385,-512765.077791,-538204.794012,-557890.376681,-573094.614131,-581830.157444,-584810.358076,-586234.213141,-588623.823213,-591635.378558,-595031.020147,-600555.380939,-609793.668121,-620163.295368,-628866.675313,-636428.834726,-644591.612218,-656754.658233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-662427.961226,-649985.727076,-640228.565426,-630395.523180,-622588.916889,-615235.610327,-606659.346401,-597295.810848,-586537.365042,-574867.166839,-562992.857514,-551820.341806,-541464.108884,-532967.331872,-526053.503348,-517684.602512,-511241.498975,-506451.431902,-491278.481102,-458434.571032,-411408.028348,-348098.715693,-277395.340379,-220070.302395,-169295.547311,-127715.390068,-98563.127040,-74597.363120,-79141.554715,-114121.090090,-157471.813888,-200901.156440,-247665.360045,-304810.752635,-364822.709161,-415973.612273,-456846.341385,-491891.561500,-520676.167608,-542154.890654,-558185.754718,-565124.861392,-564542.656388,-564668.264718,-568359.678656,-572539.777899,-577812.736511,-587720.251526,-600165.107156,-610941.486254,-618416.909025,-625488.669148,-635826.267907,-648507.745153,-662428.295739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
