0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-579035.853241,-555119.111808,-516043.278962,-473632.120191,-434105.083645,-401908.388448,-377374.275498,-359275.916248,-348728.855951,-346089.135349,-349572.749286,-357757.134880,-370762.905775,-388607.471651,-414574.619718,-455008.911038,-512259.743538,-580504.215328,-656864.681479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-603445.730662,-550622.661401,-489299.183849,-450423.357400,-430132.642459,-399847.258888,-359272.151841,-319288.513095,-283843.775892,-256087.779809,-235794.781033,-221776.390664,-214419.101128,-213275.897113,-217848.324254,-228281.059368,-242866.403189,-262334.154003,-288899.413396,-325903.940890,-378853.547191,-453850.067605,-523693.538119,-576156.300548,-640514.970701,-734265.645495,-854599.547094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-748158.623099,-650848.781886,-553232.776622,-489965.591105,-445765.272113,-383434.384897,-309654.115165,-247645.548918,-195775.387740,-149973.194739,-106130.877314,-68389.698903,-39708.435802,-18127.622593,-4912.403855,1668.242266,3511.556669,35.796417,-10284.613721,-26053.815417,-45634.791179,-68914.351802,-98590.128699,-134332.118040,-184138.388711,-252588.678752,-330450.860517,-409425.819390,-486305.336652,-592314.192600,-700848.418616,-807276.977649,-956012.476458,-1142605.763343,-1333722.538291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-775817.215224,-677642.262701,-583239.912061,-474972.097107,-363714.451705,-276359.988549,-197198.887964,-119776.601306,-40945.145705,26826.567880,79435.539902,126553.820302,165037.088003,193917.617788,214689.207921,227544.699360,233460.202790,234322.150549,229124.510641,218462.509676,203775.089080,184300.603969,160550.028459,133295.144621,100397.101674,60893.657211,14378.830341,-44940.082577,-118650.468813,-192865.887721,-277938.221418,-382909.431309,-499454.681712,-633934.217902,-792989.663550,-995908.264004,-1196482.636297,-1353928.520604,-1455980.732070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-817072.680319,-700462.668797,-592629.484907,-470320.716347,-330146.672683,-202680.848757,-86046.834065,9733.355214,86862.173903,158670.564920,222267.881642,273297.252326,314885.536037,348275.689637,373201.391343,392506.813051,406136.650307,410934.708054,411329.985491,408865.995468,397798.815062,382116.889157,364976.439510,344367.509586,320734.814604,293554.729753,260646.358987,223218.744637,180768.325429,128846.679810,64941.142619,-6412.080155,-84341.783812,-180741.238860,-298312.201013,-433125.533068,-609740.792519,-835949.338240,-1072380.841604,-1260276.609063,-1348271.326932,-1351317.492658,-1314217.099676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-887827.157213,-747247.358112,-621133.758243,-482861.965345,-320606.150608,-169207.571127,-31271.557036,87260.937177,183459.802315,258902.371315,320553.443674,372220.129570,412682.871410,442626.300510,466301.313696,484946.408169,499812.718464,511641.056996,517085.763292,519424.952574,516314.696568,505810.489854,493143.761408,477443.789799,457850.294695,436863.880554,412236.678072,383836.602072,353695.197054,320557.437059,283696.979713,243414.903116,194158.603550,133721.916139,63843.993813,-21455.525589,-134496.469028,-276485.147595,-461949.743281,-711495.510237,-982235.771206,-1188906.383633,-1265404.176072,-1228712.964413,-1163332.442030,-1118412.960887,-1090525.149295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1002818.659026,-830194.855419,-679218.948908,-521302.090308,-336819.939139,-167086.430985,-12781.858468,120975.706034,230453.103913,316949.444354,382931.677703,431574.097048,471212.854946,502542.021131,521822.561587,537416.730218,551026.057703,560664.741483,569368.360240,576902.431596,580363.328063,578628.920931,571592.077858,557573.504974,537709.436342,517921.206741,499221.132229,474691.590863,443518.662594,413745.001647,384541.737112,353641.787920,321625.207657,288622.776839,252684.362459,207835.616496,152280.271807,81314.225110,-18858.060735,-160445.589485,-363033.687592,-641674.073717,-941236.062597,-1145772.527198,-1186152.028748,-1107485.137873,-1003863.312608,-936386.247310,-918550.468836,-934099.723208,-959365.277890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1169386.039529,-970640.497817,-783988.445398,-596828.483101,-384668.415887,-194374.482621,-21998.913246,125883.241291,245557.890366,339746.961258,411217.027951,463499.612922,502315.481984,532090.544945,555397.094016,574157.139713,586562.747802,593418.465383,600414.823876,608503.190965,612266.479831,617457.203894,622770.984475,613996.102016,599692.582165,579146.828588,546740.400416,520982.300816,495125.671291,461093.497293,425893.304400,392169.453108,364438.164599,339786.054331,313687.004425,287809.873738,263161.687015,232655.274191,189383.118801,130144.603509,39822.392449,-102202.191861,-317869.735594,-617968.052178,-929580.526417,-1112312.781115,-1097602.524144,-959415.780452,-818344.069820,-734262.641529,-709700.954079,-732543.275915,-784195.151625,-839955.265339,-892931.144691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
