0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.361719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.239067,-0.183965,-0.141351,-0.151861,-0.177689,-0.213330,-0.188017,-0.182063,-0.128172,0.001203,-0.147589,-0.202522,-0.175295,-0.207063,-0.178523,-0.161797,-0.146659,-0.174180,-0.203102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.406680,-0.098795,-0.226615,-0.162704,-0.098182,-0.007401,0.000745,-0.039339,-0.049477,-0.042568,-0.039112,-0.041612,-0.032203,-0.054523,-0.122877,-0.065328,-0.025492,-0.040262,-0.050371,-0.053587,-0.046212,-0.041761,-0.009583,-0.021637,-0.104979,-0.147310,-0.209538,-0.085390,-0.347483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.363935,-0.094620,-0.096592,0.056646,0.027237,0.069607,0.014985,0.007167,0.001500,0.014131,-0.016740,-0.034127,-0.053445,-0.082776,-0.076015,-0.046902,-0.041267,-0.059241,-0.059208,-0.045715,-0.083957,-0.103099,-0.065528,-0.029087,-0.016828,0.003509,0.018076,0.057587,0.021429,0.088009,0.019110,0.048398,-0.117013,-0.066054,-0.386931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.365179,-0.056218,-0.056171,0.036604,-0.027453,-0.011337,-0.056544,0.033918,0.027658,0.058436,0.071232,0.091290,0.058728,0.096790,0.087986,0.010036,-0.059318,-0.058390,-0.036523,-0.090832,-0.060527,-0.054036,-0.082563,-0.019355,0.065459,0.104670,0.062472,0.066498,0.071580,0.063544,0.009899,0.025697,-0.014445,0.009048,0.003470,0.036957,-0.031053,-0.082986,-0.343329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.428419,-0.119719,0.002946,-0.029913,-0.033295,-0.009503,0.040011,0.072091,0.067024,0.102253,0.067366,0.045208,0.046465,0.048317,0.007645,0.032403,0.069277,0.071100,0.023477,-0.013022,-0.009168,-0.078256,-0.040044,-0.011296,-0.002966,0.052502,0.060505,0.053422,0.018735,0.034623,0.059407,0.064247,0.052521,0.079240,0.070382,0.060557,0.028813,-0.000258,-0.016332,-0.003564,0.001779,-0.174997,-0.385489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.269583,-0.153614,0.009274,0.000280,-0.081897,-0.052983,-0.010769,0.029882,0.068451,0.070272,0.051975,0.053427,0.036311,0.058485,0.105238,0.116804,0.087726,0.079549,0.064216,0.065688,0.050271,0.033467,0.004345,-0.069182,-0.028077,0.028834,0.040058,0.064132,0.060638,0.083578,0.084976,0.087209,0.098284,0.066246,0.037275,0.053000,0.054098,0.052074,0.052172,0.027103,0.012619,-0.044598,-0.087177,0.009367,0.022470,-0.092166,-0.197869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.337602,-0.029631,0.030636,0.036573,-0.075964,-0.057970,-0.049874,-0.099149,0.000827,0.075380,0.060953,0.048576,0.071200,0.090287,0.082323,0.070386,0.047624,0.026339,0.046896,0.066588,0.064709,0.067184,0.056514,0.057989,0.020369,-0.062167,-0.007949,0.053530,0.057404,0.072069,0.060162,0.065906,0.061495,0.034289,0.052355,0.075162,0.070530,0.085158,0.070133,0.049357,0.063518,0.057228,-0.042944,-0.084969,-0.029172,-0.045763,-0.006560,0.069191,0.019276,0.078557,-0.428554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.378621,0.107929,-0.006955,0.093668,0.038119,0.019593,0.034342,-0.055534,-0.085242,-0.081684,0.015903,0.086146,0.036297,0.064974,0.082893,0.071212,0.054547,0.069895,0.083931,0.077617,0.091351,0.097136,0.071337,0.080226,0.066927,0.071835,0.025645,-0.057574,0.002188,0.071690,0.071242,0.076666,0.064069,0.085228,0.095807,0.075317,0.083270,0.079825,0.060731,0.067736,0.081747,0.038288,0.064572,0.030101,-0.098001,-0.066035,-0.036595,0.038222,0.105529,0.050759,0.034473,0.113122,-0.009764,0.064693,-0.279178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
