0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-794836.391315,-779391.930149,-768855.926642,-758645.766485,-748668.210677,-740516.598911,-733553.548978,-727767.812568,-725637.696362,-727862.165841,-732294.734946,-736963.939882,-741417.900883,-745511.873179,-751070.414482,-759779.211647,-768489.086665,-774163.665273,-785875.345437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-803100.198783,-790827.249671,-781396.723008,-770444.311806,-760312.007591,-749190.813947,-735021.235708,-722562.281200,-711420.177729,-701663.826677,-692994.712348,-685751.011475,-682076.417070,-682031.392384,-685272.516789,-691153.409295,-697346.855816,-704514.256751,-713546.971371,-723222.269285,-733588.993186,-744363.415792,-753429.477371,-765047.190884,-776576.719812,-783844.971024,-794407.716321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-795642.881989,-787535.681811,-782466.295486,-777045.085625,-770608.277103,-762664.934425,-752844.487472,-743262.894763,-732438.519924,-718099.208155,-700762.133303,-685026.251407,-670079.520887,-654483.114578,-640935.719664,-629532.062783,-621084.068360,-617825.852209,-620971.244346,-628979.579898,-639561.694659,-652265.476246,-666878.143250,-681632.676338,-696918.310527,-712067.981635,-725761.782521,-738351.764694,-748237.150922,-756629.187957,-762824.990156,-769407.485367,-775161.130402,-779443.021577,-788382.582691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-791782.741383,-778100.117166,-767138.304931,-759113.035975,-753362.326438,-749130.500470,-744340.463510,-738057.843805,-729216.162572,-719317.838046,-705784.247829,-686541.952025,-664308.690611,-640619.446177,-616008.817149,-591553.952353,-568427.761443,-548289.513959,-534531.345365,-527792.958361,-529318.522228,-539930.199333,-557146.434522,-578958.750403,-603649.247532,-629263.612647,-653902.642388,-676741.358969,-697030.114696,-712974.262886,-725387.020380,-734861.308383,-740696.171566,-744924.910339,-748200.012757,-752402.102546,-759728.506584,-770593.580436,-783408.694706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-787043.553936,-773772.231960,-760928.986189,-750317.542006,-742759.216900,-736148.709222,-730621.571895,-725700.558431,-721037.670843,-715724.692158,-706970.727497,-695391.219527,-678045.847052,-651967.576330,-620024.178053,-583335.061424,-544839.649206,-508462.701145,-471793.617596,-439612.966227,-418595.987739,-406943.916179,-408131.874194,-424069.544532,-449915.643839,-483804.485177,-521950.048449,-559761.208356,-597471.175626,-633395.182509,-663734.357046,-686224.681320,-702604.171018,-715155.276875,-723070.667509,-727327.410564,-729438.583674,-732152.321779,-737178.696347,-744063.162567,-753886.019245,-766868.517857,-781717.037122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-782324.708649,-770095.041914,-756997.008500,-745267.701868,-736436.819945,-728040.063420,-720424.917379,-714136.151865,-707801.962416,-702460.912106,-699339.638774,-693897.384085,-683568.610116,-668964.088834,-645483.845502,-610981.147331,-565676.384916,-513253.126741,-459189.741839,-403311.961489,-352216.987528,-310999.137841,-277001.887496,-257374.767583,-260713.804131,-284997.192562,-324002.072501,-371518.206495,-422799.210947,-476345.433743,-529689.511149,-578662.424171,-620891.357885,-654526.861266,-678831.840977,-695249.002568,-705447.976881,-710184.015074,-712148.178674,-714388.344187,-717481.010284,-722695.736997,-729540.333863,-738839.972919,-752079.493420,-765207.959645,-778648.678005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-784211.389840,-769739.140203,-754868.395445,-742931.753050,-733867.777383,-723843.560677,-713725.726240,-704394.888633,-696574.886794,-689237.433284,-682151.270817,-677940.340650,-672863.827653,-664386.305400,-654892.943178,-637853.461858,-607612.377134,-562961.791360,-502185.263219,-430017.021229,-354693.972316,-282474.077084,-218234.880382,-165581.389623,-124160.594814,-98276.300982,-99522.243538,-133499.412131,-185956.928211,-242255.885656,-306398.295647,-378646.717386,-450442.022134,-515090.667747,-570470.686486,-615183.653523,-648714.806669,-672890.426909,-686956.264688,-692442.869248,-694352.637928,-695967.251294,-697500.317191,-699687.805248,-704815.988588,-714867.029007,-726929.031460,-738093.441331,-749693.768614,-762513.311887,-779893.742683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-788396.958720,-771263.816717,-757331.629589,-743545.764976,-733637.435327,-724189.232263,-713622.905172,-702699.178267,-690836.031380,-678959.065490,-667728.660524,-658120.618897,-649846.879654,-643182.793604,-636434.277465,-625485.179102,-612533.036466,-595652.677121,-562470.974210,-506550.101469,-432546.306159,-340309.025864,-241376.855035,-158140.974994,-84955.598292,-25608.034600,16557.768404,48477.235933,46643.731921,8782.048819,-44396.913273,-105170.851315,-175748.032230,-262188.108619,-355111.636283,-438931.607971,-508418.275644,-566046.518715,-611049.439080,-642790.656758,-664330.508170,-673390.762383,-672587.749403,-670819.377409,-671511.258184,-672624.947292,-675744.575008,-685138.057776,-698573.303068,-711743.169847,-722626.096457,-733860.548151,-749471.978000,-767553.492003,-787583.633971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
