0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.281010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.211592,-0.170180,-0.134271,-0.145140,-0.162944,-0.180242,-0.155805,-0.163521,-0.130086,-0.035925,-0.148680,-0.178274,-0.147474,-0.172702,-0.160778,-0.152951,-0.138873,-0.161503,-0.182954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.308286,-0.116909,-0.189650,-0.158963,-0.103735,-0.038234,-0.033003,-0.059623,-0.063924,-0.061426,-0.046084,-0.025521,-0.023118,-0.061915,-0.116001,-0.071165,-0.026061,-0.026559,-0.051727,-0.072625,-0.064540,-0.060230,-0.040241,-0.050154,-0.112840,-0.146844,-0.176409,-0.100083,-0.273257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.287231,-0.117493,-0.102933,0.003816,-0.006782,0.021116,-0.002092,-0.012694,-0.015312,-0.025684,-0.048807,-0.060422,-0.089685,-0.098320,-0.061304,-0.023748,-0.043484,-0.075624,-0.060484,-0.030440,-0.063397,-0.106270,-0.100467,-0.065476,-0.046366,-0.027990,0.000807,0.025247,0.014196,0.050021,-0.007665,0.006884,-0.117740,-0.090486,-0.308450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290485,-0.059265,-0.080745,-0.003558,-0.041605,-0.022760,-0.050471,0.016621,0.037321,0.052576,0.073956,0.073695,0.054023,0.081703,0.040283,-0.019090,-0.042039,-0.015998,-0.024321,-0.091575,-0.047225,-0.016596,-0.048579,-0.032283,0.018210,0.070313,0.057501,0.060190,0.073541,0.053417,0.027064,0.032283,-0.014502,0.002530,-0.004207,0.012426,-0.058209,-0.078655,-0.271325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.322593,-0.111540,-0.034178,-0.051362,-0.050913,-0.028766,0.022658,0.078613,0.064950,0.086692,0.068988,0.042127,0.043652,0.034903,0.017468,0.053756,0.059231,0.050501,0.030003,0.026283,0.003145,-0.080832,-0.024391,0.026583,0.021650,0.043154,0.049880,0.060738,0.032197,0.032852,0.052569,0.046864,0.051753,0.079272,0.067722,0.066054,0.039669,0.005371,-0.027403,-0.034558,-0.024399,-0.146166,-0.306245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.243438,-0.152746,-0.016395,-0.027064,-0.093158,-0.075614,-0.027144,0.022596,0.055816,0.069953,0.047400,0.048816,0.043694,0.049088,0.094293,0.098875,0.072770,0.078439,0.059580,0.057568,0.051825,0.051933,0.009174,-0.074932,-0.011631,0.053378,0.049926,0.060960,0.055673,0.082089,0.075777,0.079078,0.093612,0.060030,0.045223,0.052790,0.042776,0.047386,0.056381,0.028754,-0.016209,-0.060378,-0.076937,-0.023831,-0.034730,-0.122647,-0.186819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.265502,-0.082092,-0.015758,-0.017564,-0.086385,-0.068107,-0.081112,-0.083519,0.024519,0.082675,0.058213,0.047525,0.064446,0.083221,0.088785,0.069950,0.062405,0.045890,0.047708,0.067038,0.058710,0.063938,0.059477,0.062041,0.017030,-0.064597,0.002048,0.062222,0.059176,0.067281,0.051012,0.062079,0.049088,0.033665,0.061975,0.065947,0.069240,0.086747,0.068102,0.049341,0.066224,0.058425,-0.043234,-0.114883,-0.068557,-0.080551,-0.052525,0.024872,0.005129,-0.003557,-0.326495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.306789,0.036257,-0.015975,0.045479,0.001846,-0.038793,-0.055570,-0.102282,-0.092724,-0.053754,0.041941,0.080568,0.042943,0.064705,0.078988,0.068189,0.058674,0.052116,0.068196,0.063974,0.066283,0.081660,0.063348,0.073531,0.061021,0.068515,0.021288,-0.061141,0.008396,0.068432,0.065181,0.076331,0.063681,0.085085,0.082524,0.071265,0.077798,0.057260,0.051144,0.067664,0.073735,0.037116,0.053024,0.058275,-0.051594,-0.079362,-0.094700,-0.058559,0.045888,0.041201,0.039953,0.068105,-0.017476,0.029402,-0.243106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
