0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.064995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.072166,-0.063774,-0.062519,-0.065007,-0.063126,-0.062494,-0.062905,-0.060171,-0.054204,-0.052137,-0.060778,-0.066651,-0.064422,-0.060514,-0.059714,-0.064040,-0.065671,-0.060872,-0.063836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.075356,-0.068018,-0.067921,-0.063255,-0.057122,-0.054880,-0.053540,-0.051625,-0.049720,-0.048477,-0.048473,-0.050101,-0.049529,-0.052120,-0.054519,-0.051721,-0.053433,-0.049650,-0.050389,-0.052855,-0.050151,-0.050957,-0.050097,-0.053769,-0.060939,-0.065367,-0.066949,-0.065210,-0.070981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.066188,-0.065468,-0.061024,-0.052781,-0.051010,-0.051526,-0.051725,-0.051893,-0.055505,-0.056137,-0.056082,-0.055919,-0.056009,-0.055463,-0.053024,-0.054697,-0.051993,-0.048952,-0.054186,-0.056033,-0.056040,-0.058318,-0.057685,-0.057667,-0.057377,-0.055697,-0.055746,-0.054038,-0.050304,-0.047296,-0.046301,-0.051071,-0.060728,-0.061666,-0.069869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.075154,-0.057976,-0.054272,-0.049840,-0.050845,-0.056330,-0.054586,-0.056600,-0.060028,-0.057383,-0.049289,-0.038185,-0.036013,-0.040535,-0.048926,-0.056488,-0.058453,-0.057603,-0.052961,-0.051288,-0.054365,-0.056453,-0.058231,-0.055399,-0.049786,-0.046064,-0.040640,-0.041815,-0.051323,-0.058790,-0.061655,-0.056334,-0.054311,-0.057095,-0.050943,-0.046596,-0.050156,-0.056768,-0.072721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.073796,-0.058657,-0.051263,-0.051547,-0.055989,-0.055549,-0.056592,-0.053648,-0.050977,-0.048763,-0.050086,-0.044965,-0.021926,0.001406,0.007679,-0.002165,-0.016878,-0.035599,-0.051553,-0.057865,-0.059919,-0.058774,-0.059178,-0.057232,-0.047842,-0.034359,-0.019237,-0.007236,0.000838,-0.001796,-0.021870,-0.046970,-0.053882,-0.049928,-0.051445,-0.053809,-0.055424,-0.053577,-0.054183,-0.052384,-0.051427,-0.057287,-0.072236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.068742,-0.060223,-0.050751,-0.048255,-0.056577,-0.056585,-0.055650,-0.056756,-0.053777,-0.040907,-0.024315,-0.013440,-0.015892,-0.010760,0.022605,0.040830,0.040338,0.036578,0.026307,0.010693,-0.012425,-0.030777,-0.041490,-0.045474,-0.042735,-0.031293,-0.011064,0.010612,0.024859,0.034272,0.037703,0.040349,0.023352,-0.013473,-0.019253,-0.010722,-0.020352,-0.037451,-0.048407,-0.052680,-0.052506,-0.054834,-0.053840,-0.046738,-0.052953,-0.059556,-0.066985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.068989,-0.058435,-0.049371,-0.047981,-0.054792,-0.054794,-0.054018,-0.053451,-0.043673,-0.027977,-0.023465,-0.008382,0.022568,0.031169,0.028845,0.030669,0.034954,0.039492,0.038592,0.039742,0.040285,0.036320,0.025313,0.010648,-0.000208,-0.006017,-0.003436,0.008653,0.024249,0.036509,0.040892,0.040356,0.039808,0.041050,0.037192,0.029395,0.026086,0.032527,0.025932,-0.003333,-0.016880,-0.025018,-0.046146,-0.056970,-0.052861,-0.054050,-0.058190,-0.053855,-0.053696,-0.055097,-0.072685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.072719,-0.055666,-0.053697,-0.049029,-0.054112,-0.052829,-0.053201,-0.058771,-0.047771,-0.032516,-0.009550,0.020385,0.024936,0.026986,0.038471,0.043020,0.042000,0.038104,0.035806,0.033980,0.031412,0.034309,0.039099,0.038549,0.037599,0.034173,0.028498,0.026518,0.027435,0.031254,0.036254,0.038881,0.038735,0.035125,0.032400,0.034420,0.037402,0.037009,0.038446,0.041946,0.040220,0.029582,0.027602,0.017411,-0.020294,-0.042929,-0.052101,-0.058860,-0.057141,-0.058148,-0.056718,-0.047325,-0.048573,-0.056567,-0.068583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
