0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049373,-0.044502,-0.044087,-0.045815,-0.044213,-0.043932,-0.043781,-0.041534,-0.039315,-0.039854,-0.043835,-0.046118,-0.045196,-0.042657,-0.041733,-0.044678,-0.046479,-0.042928,-0.043830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050832,-0.047814,-0.047260,-0.044440,-0.042044,-0.043019,-0.042017,-0.039785,-0.038455,-0.037685,-0.038829,-0.039545,-0.038540,-0.039914,-0.040731,-0.039407,-0.041732,-0.040016,-0.039360,-0.041129,-0.039241,-0.039679,-0.039659,-0.040999,-0.044230,-0.046019,-0.046840,-0.046077,-0.048252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044767,-0.046095,-0.044490,-0.041737,-0.041323,-0.040903,-0.039929,-0.039318,-0.041657,-0.042676,-0.041722,-0.040714,-0.041142,-0.040517,-0.040255,-0.041291,-0.038553,-0.037240,-0.040026,-0.041945,-0.042139,-0.042726,-0.042578,-0.042124,-0.042602,-0.041789,-0.041048,-0.040994,-0.039346,-0.037826,-0.037461,-0.040056,-0.044175,-0.043802,-0.047320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050641,-0.042812,-0.041758,-0.039479,-0.039128,-0.041879,-0.040460,-0.042322,-0.043894,-0.042576,-0.040779,-0.038267,-0.039422,-0.040454,-0.042602,-0.044405,-0.044800,-0.044882,-0.042848,-0.042459,-0.043811,-0.043974,-0.043956,-0.043139,-0.041595,-0.042548,-0.041358,-0.039946,-0.041986,-0.043453,-0.045042,-0.041773,-0.039576,-0.041998,-0.038890,-0.036900,-0.039084,-0.042096,-0.049079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049840,-0.043125,-0.039649,-0.039935,-0.042167,-0.041229,-0.041746,-0.041322,-0.040590,-0.040507,-0.041690,-0.037469,-0.025027,-0.014905,-0.013736,-0.018713,-0.023018,-0.029031,-0.034004,-0.036277,-0.039098,-0.039462,-0.038819,-0.036520,-0.031577,-0.026948,-0.022950,-0.020134,-0.017626,-0.017579,-0.024919,-0.038244,-0.044320,-0.041978,-0.041693,-0.041991,-0.041132,-0.039677,-0.040858,-0.040657,-0.039537,-0.041995,-0.048942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.046639,-0.043750,-0.039353,-0.038177,-0.042247,-0.042068,-0.042299,-0.044241,-0.042927,-0.035177,-0.025527,-0.018589,-0.019995,-0.013772,0.011462,0.023001,0.022019,0.019719,0.015732,0.011957,0.005093,0.000262,-0.002879,-0.005126,-0.004665,-0.000818,0.005382,0.012095,0.015440,0.018373,0.019080,0.021468,0.012557,-0.014453,-0.022228,-0.017652,-0.024259,-0.034345,-0.040018,-0.041478,-0.040114,-0.040842,-0.040275,-0.037140,-0.040764,-0.042845,-0.045485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.046630,-0.042736,-0.037976,-0.037935,-0.041229,-0.040864,-0.041245,-0.041812,-0.036753,-0.026805,-0.023326,-0.012018,0.011511,0.018091,0.016697,0.020031,0.026617,0.031699,0.030846,0.030930,0.030715,0.030383,0.028998,0.026665,0.025208,0.023925,0.023754,0.025275,0.028017,0.030549,0.031163,0.030889,0.030933,0.032290,0.028536,0.019920,0.014801,0.018692,0.013204,-0.009912,-0.019985,-0.024651,-0.037540,-0.043499,-0.040217,-0.040652,-0.043938,-0.042145,-0.040962,-0.040676,-0.049150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049133,-0.041354,-0.040879,-0.038402,-0.040518,-0.039795,-0.040533,-0.044337,-0.036120,-0.026669,-0.012085,0.010477,0.015333,0.018402,0.028710,0.032342,0.031179,0.028342,0.027095,0.026860,0.024941,0.025653,0.028491,0.028007,0.028364,0.028814,0.028063,0.028904,0.028551,0.027523,0.027876,0.028344,0.028294,0.026538,0.025801,0.027394,0.028599,0.027846,0.028637,0.031581,0.029964,0.019589,0.016458,0.009176,-0.017410,-0.031828,-0.037986,-0.044238,-0.043636,-0.043885,-0.042595,-0.037075,-0.037458,-0.042285,-0.046426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047798,-0.038973,-0.039676,-0.042745,-0.041758,-0.041347,-0.044446,-0.039028,-0.031298,-0.018521,0.007045,0.021560,0.027657,0.030074,0.027874,0.027776,0.029543,0.028177,0.026076,0.027439,0.026165,0.026169,0.028319,0.029373,0.029066,0.027789,0.027299,0.027947,0.028490,0.028117,0.027456,0.027324,0.028244,0.028983,0.027895,0.025196,0.026032,0.027961,0.024881,0.025816,0.028867,0.028909,0.028850,0.029879,0.025395,0.017487,0.002702,-0.020786,-0.032108,-0.039949,-0.045239,-0.041022,-0.040060,-0.040718,-0.038783,-0.040777,-0.050017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
