0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-118942.158525,-116763.129186,-115238.116645,-114498.264339,-113302.449581,-112653.390715,-111786.716212,-110279.310995,-110259.244530,-112459.238533,-114884.641739,-115849.302559,-115342.977358,-113720.215435,-112926.854369,-114353.326223,-115228.354460,-113912.251650,-113507.893466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-119860.496645,-118690.458308,-116895.103637,-116313.357416,-117477.336092,-116920.532520,-115016.699304,-113897.641248,-113228.298723,-113162.470401,-112784.622654,-111754.329682,-111773.432338,-112776.448017,-114343.910494,-115933.476510,-115642.634115,-114866.374666,-114967.716501,-115153.205267,-115253.020410,-114795.998400,-114664.492468,-115753.423262,-116869.363467,-116756.336088,-116101.969704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-114880.231367,-116344.300482,-117306.555720,-118239.528018,-118670.498853,-117826.988215,-116331.513684,-115787.667718,-116658.533268,-115947.027705,-113805.649445,-113408.554172,-113988.280790,-114044.966431,-114330.279945,-114081.142518,-113079.916346,-112961.698798,-114470.151728,-116171.595957,-116356.557183,-115890.593128,-115446.271456,-115060.799371,-115144.153406,-115406.363622,-115829.058125,-116330.961412,-116277.983729,-115478.869307,-114531.146413,-114732.664057,-114910.361612,-114091.510473,-114193.711256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-118330.996430,-116636.537647,-116215.889281,-116031.786215,-115844.240652,-116388.405805,-116654.492521,-115978.849070,-114859.781722,-115305.515929,-115596.324201,-114376.353932,-113429.457589,-113156.165349,-113831.107636,-114918.804627,-115221.475171,-114520.374376,-114297.932929,-114026.939806,-113792.013046,-114306.311226,-114400.129088,-114432.185815,-114336.415511,-114462.139581,-114879.722398,-115393.043557,-116271.343123,-116377.908042,-115877.985381,-115526.361635,-114733.741214,-113741.872344,-113062.660847,-113032.082501,-113668.111041,-114674.099997,-116028.674187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-117246.268950,-116617.149773,-116396.572540,-116170.484887,-116170.250270,-115882.485402,-115174.606186,-114184.243130,-113965.038206,-114055.685327,-113452.503128,-113983.520618,-114794.503756,-114226.117085,-113491.790975,-112139.488164,-111943.028915,-114352.773722,-113915.085262,-112073.829068,-112932.691072,-112313.734085,-111198.442789,-111778.984381,-111463.539152,-112155.021981,-113056.142712,-112386.152854,-113273.921838,-115119.592342,-116023.610374,-115717.432375,-114953.118806,-114930.724230,-114667.279471,-113502.364059,-112432.944329,-112290.066070,-113253.655385,-114338.295794,-114579.032534,-115025.995462,-116456.398030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-113874.743221,-114732.957132,-115095.996841,-115027.731505,-115090.076902,-115351.802267,-115729.066508,-115764.323353,-114553.078682,-112793.565797,-112986.527585,-112778.800588,-111620.104495,-112732.625610,-113999.574996,-113927.669815,-111543.065999,-108781.270741,-108716.258483,-107195.698456,-106268.729254,-107117.108586,-103752.330755,-99822.531449,-100959.134710,-105081.860407,-108915.926439,-111122.603065,-111170.971648,-110913.764599,-111788.613261,-112690.892915,-113534.319970,-114374.224220,-114393.813260,-113802.229285,-113324.619531,-112632.807389,-112086.436702,-112285.145427,-112836.541969,-113334.525232,-113681.844856,-114707.846596,-116086.867186,-115731.575626,-114609.142674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-114391.840436,-113880.688678,-113060.631453,-113568.896522,-113902.185833,-113775.600650,-113889.707398,-114089.068829,-114898.204483,-114683.017321,-113219.042303,-112987.846854,-111391.107563,-107838.678595,-108021.204929,-110049.625378,-111307.840124,-111253.602663,-106974.753455,-100093.571915,-94065.424471,-89690.134839,-87101.458225,-85509.074723,-80734.815759,-74029.554833,-74391.937629,-86937.712912,-99723.141167,-102586.201782,-104009.460609,-107477.919528,-109018.810217,-108285.353511,-108134.318067,-108978.227878,-110504.799283,-113167.545684,-113780.255427,-112127.709449,-111293.847816,-112363.563577,-113530.213027,-113319.503334,-113186.231761,-114870.314363,-117052.706880,-117357.688261,-115430.434367,-113786.654563,-114786.318233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-116701.036885,-115281.203868,-115053.081095,-113982.073813,-113282.647262,-113413.792413,-113255.703540,-113321.665283,-113373.864553,-113427.293615,-113408.111286,-113066.170836,-111396.027255,-108642.188442,-105022.144684,-98952.972844,-96619.730293,-102186.001690,-107102.545500,-105479.785492,-100244.047305,-86232.344713,-67406.650451,-60443.439707,-55112.685593,-50764.125367,-48254.562981,-37642.799115,-40662.819106,-59816.688156,-74583.553941,-79515.379696,-81162.725614,-88322.658127,-96089.666772,-97785.189179,-96469.007755,-98224.092939,-102206.851416,-106554.720500,-111942.900370,-113357.249486,-110749.968149,-110444.317906,-113193.105593,-114040.590862,-112966.811863,-114151.918932,-116856.804751,-117618.638468,-115534.015392,-113312.196693,-113371.363233,-114828.132014,-115790.942823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
