0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-840623.675059,-821997.312246,-809638.644818,-797242.886721,-785215.316488,-775314.068534,-766904.308285,-760015.038775,-757151.238218,-758996.693471,-763448.808602,-768593.125834,-773995.191214,-779446.416968,-786726.511305,-797537.635098,-808559.864526,-816142.312868,-830979.919134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-851659.393094,-836783.370560,-825958.504217,-812973.699835,-800704.593311,-787233.527999,-769838.160373,-754478.078531,-740643.257623,-728409.234356,-717609.322378,-708695.856422,-703861.898887,-703190.402856,-706400.496185,-712917.247022,-720434.053726,-729534.216158,-741014.874215,-753520.548892,-767043.501790,-781283.687978,-792773.156069,-806557.343220,-820338.465204,-829318.267538,-842690.375314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-844130.001971,-834648.332815,-828939.492512,-822651.697440,-815224.169963,-805809.702150,-793759.574431,-781849.292068,-767797.709499,-749688.220540,-728091.201102,-708063.526909,-688808.107335,-668900.597737,-651626.106338,-637179.841554,-626574.562138,-622126.521312,-625189.434096,-634281.554319,-647147.802341,-663145.325405,-681955.360106,-701266.585564,-721375.068752,-741306.814785,-759122.757791,-775277.269780,-787943.119124,-799034.953782,-807065.545179,-814897.118563,-821686.152649,-826658.188795,-836893.238913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-839039.736003,-824167.697498,-812079.235408,-803275.215790,-797003.306661,-792228.140311,-786393.122062,-778637.187569,-767256.893214,-753932.662111,-736121.542085,-711396.766093,-682956.125868,-652614.647654,-620950.000683,-589620.350485,-560411.053943,-535303.845365,-518000.881878,-509282.786688,-510627.670154,-522982.722246,-543827.328834,-570866.380292,-602160.033308,-635169.291218,-667252.619518,-697208.743622,-723783.705919,-744740.647540,-761350.918827,-774097.621302,-782022.868411,-787783.114156,-791885.616710,-796663.551575,-804680.899215,-816466.762171,-830231.444126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-833877.976095,-819415.306593,-804964.839346,-793298.379559,-785313.906143,-778472.231510,-772807.955742,-767553.131498,-761943.581196,-754775.134520,-742882.241727,-726852.294207,-703385.432416,-669485.979032,-628674.835882,-582484.980593,-534161.437881,-488359.817714,-443326.737477,-404368.537825,-378459.635897,-364018.725162,-364934.922782,-383158.474205,-413836.583916,-454756.915056,-501786.742813,-549734.582213,-597874.952708,-643951.926404,-683413.711889,-713205.588034,-735178.121072,-751946.758705,-762647.888309,-768605.105165,-771527.589622,-774509.471685,-779629.891287,-786683.788414,-797251.402176,-811443.936595,-827326.091057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-828908.146893,-815478.612936,-800612.789275,-787635.549528,-778400.092359,-769630.346824,-761817.337267,-755624.410926,-749398.239398,-744123.524076,-740307.455484,-732698.208447,-718408.901461,-697774.265612,-666062.152603,-621497.419437,-564912.257876,-500435.961057,-434205.264686,-367004.263484,-306204.922275,-257310.840996,-217816.296989,-195034.508136,-197842.269852,-224383.821131,-268559.021952,-323993.262207,-385620.749234,-451427.406505,-517858.713868,-579659.778002,-633617.413614,-677003.119428,-708771.752380,-730561.327128,-744216.635534,-750688.331837,-753234.961440,-755591.751474,-758472.704176,-763539.178481,-770338.905333,-779764.719817,-793957.125228,-808494.809323,-823318.335492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-830355.027580,-814660.012011,-798059.287060,-784714.561321,-775244.042362,-764783.536669,-754382.956267,-745165.099156,-737776.070184,-731152.870127,-724667.991845,-720683.872336,-714851.862914,-704045.396608,-690078.251168,-665751.682433,-625466.551496,-568664.671987,-494332.408637,-408151.296537,-319525.699958,-235697.670715,-161985.134380,-102187.009463,-55866.187043,-27098.357770,-27491.988260,-62850.652127,-119410.875282,-182867.502161,-257209.965690,-342511.620598,-429299.897166,-509215.426411,-578547.348275,-634938.951817,-677297.760161,-707533.070509,-725458.603798,-732990.380540,-735590.752960,-736991.315095,-737691.967107,-738974.315248,-743432.718030,-753315.064820,-765584.825439,-777307.810496,-790414.864250,-805102.584567,-824504.866336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-833952.556906,-815045.760463,-799495.373037,-784180.791800,-773888.440843,-764097.463223,-753301.857428,-742448.628798,-730928.540109,-719862.693746,-709760.224048,-701539.735664,-694604.018309,-688731.302025,-681386.300751,-667900.655570,-649880.789814,-624616.880206,-579905.999038,-510239.666908,-421311.593423,-314361.939259,-202488.453267,-108664.232060,-27338.819313,37699.446039,83660.288120,117794.918419,116917.882996,78799.620397,23200.540389,-43088.976692,-122481.623215,-221205.062924,-329428.357552,-429742.133687,-514717.389293,-585350.133264,-640245.407009,-678673.953335,-704181.531672,-715173.626719,-714842.181749,-712449.202186,-711665.975587,-710960.040622,-712444.505498,-720867.503527,-734002.149424,-747596.239232,-759504.576864,-772238.442253,-790092.437048,-810425.457688,-832986.303967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
