0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-361028.692674,-356902.960617,-353653.559630,-351312.426899,-348739.885141,-346997.908727,-345339.146320,-343464.856436,-343645.820377,-346593.905609,-350076.507746,-352061.222691,-352272.140827,-351025.109090,-350440.604663,-352140.706418,-353443.448650,-352748.912588,-353638.574287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-363534.946414,-360862.370187,-357755.156429,-355389.140110,-354542.649489,-352240.135750,-348627.687564,-345918.783227,-343890.779573,-342686.489221,-341438.357046,-339918.078716,-339947.012217,-341469.812173,-343939.693459,-346566.204538,-347195.048874,-347089.961574,-347684.811430,-348316.350063,-348996.385760,-349346.991814,-350318.892664,-353113.587694,-355710.318695,-356271.598330,-356534.223538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-357113.353061,-357170.924120,-357371.897963,-357419.070145,-356659.512581,-354690.759512,-352132.880819,-350395.514980,-349858.297131,-347462.022237,-343470.927713,-341272.628820,-340152.806109,-338653.114023,-337627.741633,-336425.631324,-334993.736954,-335103.433538,-337494.636071,-340530.284502,-342181.732871,-343046.915269,-343732.737538,-344316.306543,-345336.668939,-346640.464765,-348188.517489,-349805.677924,-350653.832637,-350404.834143,-349881.185499,-350549.307162,-351006.957322,-350657.758972,-352083.079025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-359686.206702,-355783.030069,-353501.087520,-351957.658291,-350811.904482,-350466.206201,-349842.681786,-348261.260288,-346331.841342,-345866.993798,-344787.763351,-341665.420909,-338264.679495,-335231.535575,-333075.613420,-331427.950429,-329275.581039,-326595.764325,-325166.328341,-324740.765514,-325592.208377,-328255.636206,-331022.631621,-333689.882764,-335968.839367,-338159.173656,-340408.239189,-342579.062685,-344946.725525,-346372.225076,-346759.085473,-346894.525967,-346342.968040,-345406.201392,-344837.197109,-345252.626633,-347130.923422,-350342.358014,-354337.235904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-357042.105418,-354510.436641,-352591.562247,-350724.687364,-349299.722167,-347601.459280,-345569.064594,-343338.348667,-341920.511746,-341079.037099,-339740.330995,-339414.370736,-338682.876495,-335344.860004,-330627.584984,-324459.546527,-319107.142604,-316456.779779,-311423.853824,-305852.074158,-304248.208991,-303010.609996,-303577.045111,-307837.396881,-312255.116419,-317744.570003,-323018.310791,-326219.352968,-330531.569777,-335433.926694,-338934.765912,-340644.224666,-341403.562914,-342424.694618,-342754.363295,-341915.422979,-341014.884287,-341329.018541,-343309.444444,-345940.897821,-348478.761357,-351754.544445,-356176.579122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-352231.381185,-351144.010603,-349878.423771,-348301.961478,-347005.181987,-345715.450225,-344251.276849,-342294.942504,-338940.489539,-335117.014047,-333668.510131,-332368.341984,-330514.842327,-330646.024218,-329640.906932,-325233.984181,-316330.538264,-305463.048648,-296572.512669,-286407.545100,-277777.174542,-272390.916763,-264892.974303,-259829.331318,-263443.286309,-273210.393610,-284432.627261,-294274.009359,-301488.869987,-307841.220475,-314777.522548,-321100.180387,-326520.026859,-331047.153513,-333986.924194,-335645.908350,-336719.940925,-336926.082670,-336955.774769,-337784.637383,-339352.006375,-341520.244474,-343934.787373,-347238.113284,-351195.660348,-353276.860501,-354610.195551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-353367.258226,-350249.379783,-347190.485853,-345945.933185,-344851.494134,-343088.757213,-341151.259230,-338878.564686,-336709.965040,-333067.957707,-328059.649802,-324670.271535,-320799.584470,-316066.792275,-315670.083236,-316462.035792,-314323.390531,-307624.191785,-293349.008015,-274039.130081,-254652.338220,-237464.336502,-223623.470462,-213054.929663,-202433.903069,-194019.651623,-197422.676131,-217181.352119,-239621.746251,-252822.144238,-264460.801461,-278044.971794,-289499.719774,-297879.430724,-305489.665805,-312685.335779,-319368.390639,-326136.515505,-329798.275639,-330119.545194,-330427.064490,-332367.543893,-334789.225760,-336545.835875,-338977.543311,-343523.696807,-348274.499115,-350674.422764,-350741.537844,-350988.776605,-354303.294673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-356570.777328,-352486.528255,-349983.257519,-346884.787144,-344520.384475,-342905.479215,-340617.667130,-337924.771821,-334295.746782,-329698.968242,-324235.362234,-318029.482315,-310745.008402,-303511.546875,-297155.899003,-290051.343247,-287393.089463,-291374.576232,-291409.901682,-280396.629250,-261312.509316,-230460.307185,-194066.639537,-170647.548192,-151104.747672,-135581.175289,-125688.153675,-112590.784920,-118584.037868,-145335.535157,-170689.876833,-187625.846172,-201984.754184,-222783.145060,-244920.096708,-260489.239933,-271316.452839,-283135.951857,-295374.921588,-306348.905794,-316639.106931,-321148.981595,-320190.617259,-320980.752873,-325356.673429,-329020.245699,-331800.514275,-337117.682605,-343463.340802,-347090.680300,-347078.654397,-346527.216715,-348619.692331,-352738.733010,-356959.600422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
