0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.069541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.077052,-0.067776,-0.066236,-0.068919,-0.067089,-0.066331,-0.066958,-0.064334,-0.057273,-0.054254,-0.064276,-0.071156,-0.068426,-0.064191,-0.063489,-0.068072,-0.069481,-0.064511,-0.068123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080815,-0.072163,-0.072297,-0.067164,-0.059966,-0.056802,-0.055418,-0.053759,-0.051840,-0.050642,-0.050097,-0.051660,-0.051144,-0.054149,-0.057152,-0.053895,-0.055073,-0.050884,-0.052430,-0.054971,-0.052135,-0.052920,-0.051785,-0.056124,-0.064183,-0.069363,-0.071167,-0.069096,-0.075972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070955,-0.069454,-0.064198,-0.054425,-0.052328,-0.053140,-0.053791,-0.054310,-0.058089,-0.058080,-0.057788,-0.058094,-0.058507,-0.058511,-0.055469,-0.057077,-0.054815,-0.051487,-0.057228,-0.058617,-0.058723,-0.061479,-0.060364,-0.060136,-0.059379,-0.057953,-0.058655,-0.056485,-0.052127,-0.048701,-0.047551,-0.052802,-0.063958,-0.065272,-0.074884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080641,-0.060741,-0.056380,-0.051463,-0.052974,-0.059170,-0.057389,-0.059285,-0.063125,-0.060169,-0.050020,-0.035411,-0.030825,-0.036077,-0.047038,-0.057538,-0.060813,-0.059863,-0.054553,-0.052495,-0.056115,-0.058843,-0.061007,-0.056795,-0.048997,-0.042893,-0.036308,-0.039528,-0.052249,-0.061750,-0.064859,-0.059119,-0.057297,-0.060091,-0.053198,-0.048155,-0.051929,-0.059402,-0.077991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.079131,-0.061584,-0.053197,-0.053559,-0.058581,-0.058312,-0.059412,-0.055588,-0.052261,-0.049247,-0.050449,-0.045537,-0.020241,0.006831,0.015507,0.005649,-0.011616,-0.034539,-0.054353,-0.061403,-0.061785,-0.059521,-0.060954,-0.060515,-0.050574,-0.034046,-0.014956,-0.000327,0.008474,0.003942,-0.020234,-0.047994,-0.054461,-0.050099,-0.052288,-0.055413,-0.058049,-0.056279,-0.056657,-0.054377,-0.053460,-0.060235,-0.077399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.073629,-0.063474,-0.052592,-0.049851,-0.059336,-0.059338,-0.058010,-0.058735,-0.055233,-0.041029,-0.022623,-0.010660,-0.013082,-0.008673,0.025207,0.044226,0.043974,0.040927,0.030123,0.011152,-0.017388,-0.039698,-0.051271,-0.054608,-0.051921,-0.039686,-0.015663,0.010845,0.028372,0.038791,0.042088,0.044344,0.025720,-0.012001,-0.016559,-0.007236,-0.017684,-0.036624,-0.049095,-0.054313,-0.054633,-0.057470,-0.056446,-0.048216,-0.054975,-0.062912,-0.071714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.073960,-0.061442,-0.051284,-0.049548,-0.057305,-0.057407,-0.056331,-0.055372,-0.044268,-0.027207,-0.022444,-0.006624,0.025527,0.034521,0.032245,0.033567,0.036386,0.040034,0.038983,0.040698,0.041993,0.036634,0.021058,0.000569,-0.014211,-0.021347,-0.017549,-0.001194,0.020183,0.036851,0.042649,0.041614,0.040548,0.041768,0.038598,0.032023,0.029417,0.036100,0.029330,-0.000696,-0.014940,-0.024090,-0.047276,-0.059422,-0.055133,-0.056465,-0.060786,-0.055751,-0.055872,-0.057759,-0.077925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.077959,-0.058260,-0.055960,-0.050775,-0.056691,-0.055225,-0.055457,-0.061504,-0.050105,-0.033494,-0.008429,0.022957,0.027306,0.028967,0.040239,0.044835,0.043987,0.039967,0.037527,0.035330,0.032632,0.036115,0.041349,0.040431,0.037556,0.030391,0.021013,0.017169,0.019275,0.026963,0.035927,0.040693,0.040902,0.036775,0.033470,0.035570,0.039052,0.038727,0.040219,0.043643,0.042030,0.031900,0.030332,0.019415,-0.020829,-0.045501,-0.055131,-0.061611,-0.059560,-0.060810,-0.059375,-0.049000,-0.050478,-0.059108,-0.073466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
