0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-977624.765896,-898709.014712,-836423.333210,-781291.827846,-737948.987971,-706271.193447,-682926.595158,-666180.792360,-657584.284079,-657347.195603,-663689.830376,-675289.127241,-692442.187448,-715391.095156,-747287.916888,-792823.344244,-850735.545820,-911174.899948,-988916.706036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1094666.930877,-982603.378906,-912596.631572,-852263.200884,-798470.367970,-724110.346247,-640360.341723,-579031.568599,-533555.480032,-500875.771717,-477340.901269,-461392.582870,-453670.358739,-453617.646228,-460989.011327,-476049.192840,-497375.012712,-526378.381375,-565608.917354,-617138.958133,-684339.302000,-771141.536151,-847128.335021,-909425.077351,-976261.754612,-1045758.629435,-1131152.482707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1217349.173746,-1124667.711229,-1066616.819932,-996296.447176,-922807.856090,-821824.590629,-709804.350821,-621265.416055,-525360.141305,-428656.225079,-340830.652975,-275453.770789,-228228.191842,-191542.902841,-167701.258411,-152589.716250,-145406.019089,-146742.719268,-158289.145603,-179124.836918,-208977.204427,-248070.660263,-300243.960299,-363943.599657,-445875.857658,-547214.964675,-653849.330479,-756987.702630,-849348.725670,-948246.648043,-1031534.100177,-1096249.725259,-1150026.002862,-1185390.969699,-1219311.074259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1220886.016698,-1156823.182450,-1108696.565282,-1022658.303374,-913543.993414,-807340.989612,-679899.311903,-548945.927345,-417731.150871,-304213.178387,-202261.383606,-102869.876550,-23433.168960,36446.536728,81815.766792,114018.880720,135106.303936,147939.675550,151349.147883,147194.413845,134433.762255,110733.876106,75921.560469,29984.994031,-30349.840732,-106579.518253,-198480.754750,-310243.627523,-437737.715923,-563962.288220,-693440.665200,-822299.932822,-932475.830253,-1024095.322523,-1087267.979557,-1127643.948571,-1155984.089047,-1179804.183258,-1194955.039611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1221813.248147,-1178609.923845,-1143022.140476,-1085860.652950,-981763.201799,-857059.954003,-707413.959203,-554328.683331,-403977.093036,-254925.428891,-123247.308811,-12065.857434,86006.324501,168234.545766,229211.685048,274554.386563,307128.108461,326918.950690,341134.353882,350035.290152,349540.398415,344482.354136,331209.959054,306727.935862,271982.973586,226599.423197,168801.578367,97038.773661,7360.378276,-106662.346201,-243920.395881,-392599.211638,-546773.326656,-704558.450143,-847809.179240,-963562.234435,-1044845.942988,-1090948.191735,-1111294.947177,-1117866.066878,-1130898.930697,-1152064.219519,-1162978.955802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1198352.106336,-1174817.010953,-1155427.049378,-1135215.133741,-1075733.482590,-980471.328305,-842358.110521,-675263.319942,-494073.058035,-319333.000717,-156580.300367,-10027.385601,108974.731562,203860.124478,278910.040316,334831.406555,376429.156379,407571.505988,427481.050740,442197.961371,449976.591273,451209.493382,451833.501820,448134.484475,432370.322796,404706.415884,366606.622379,321483.306394,270788.282121,208315.051314,128891.622203,27800.489373,-103142.854414,-261387.776721,-436461.530689,-618472.820050,-789504.062228,-925152.171301,-1015234.592769,-1065458.531164,-1081844.240373,-1083398.955745,-1078822.840999,-1073398.216295,-1088775.773675,-1112884.439999,-1128330.843137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1158425.251212,-1145441.228752,-1135435.274750,-1135467.362859,-1116630.140036,-1078872.536526,-1003773.472355,-885118.683409,-718347.564804,-515114.945328,-309730.059224,-127153.697176,27723.905960,149989.096231,239985.533064,313865.395463,371913.921383,415012.842518,450988.280798,478507.260989,494613.781001,502977.794635,506575.283229,505455.928881,502114.505426,496581.746169,479197.646646,443304.712976,397443.482144,353465.262450,306757.939631,248712.023836,175097.094907,81708.846134,-39541.544116,-194955.178321,-376884.570430,-572237.887155,-758612.155139,-907693.375684,-1004690.271598,-1050240.041174,-1055203.461203,-1041356.521432,-1024634.668099,-1016869.428467,-1015330.096456,-1018810.008913,-1046556.659770,-1082370.504920,-1114970.719313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1110102.875517,-1092320.612409,-1086609.325172,-1092233.540133,-1096665.530617,-1098704.506424,-1084890.584336,-1046754.014146,-958861.036350,-804277.603201,-599722.820660,-381786.067815,-182178.881496,-15071.482936,118967.315732,222911.231747,303898.936565,369105.073194,420844.844650,461370.536491,490868.403218,515579.040480,533257.215976,537557.360594,539707.781616,536974.248437,528360.646972,521173.341354,494965.157474,448759.651760,398262.604004,349336.237988,302859.827487,246895.757366,173630.188223,82917.446092,-32155.318306,-184000.247182,-370159.607621,-572084.597807,-764371.919928,-913826.630368,-1001969.389555,-1034431.603637,-1025897.824579,-994082.623077,-957879.825785,-934389.682333,-924867.033346,-930544.956502,-947182.711917,-973788.871522,-1023706.064073,-1071855.681865,-1119147.734933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
