0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-835775.234932,-772029.924538,-705177.231847,-646421.425789,-600698.030806,-567863.369388,-544421.802994,-527857.609028,-519272.481788,-518953.791913,-525191.517169,-536744.444717,-554014.074106,-577350.433247,-610374.053340,-659244.785084,-725276.127418,-800582.313501,-891333.267261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-931495.196862,-821861.545637,-735728.950934,-680854.281283,-639736.383925,-576160.789774,-501535.480456,-443093.762995,-400043.693682,-370077.863774,-349440.204192,-335823.786298,-329562.372081,-330129.592778,-337178.049591,-351106.375405,-370579.279837,-396949.893452,-433026.430418,-482282.618163,-550138.008482,-643591.900402,-729595.788452,-798186.628708,-877493.378718,-976022.888935,-1097398.373378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126827.602655,-976541.953683,-865746.794562,-784242.131101,-711183.070561,-606850.006658,-497098.130900,-416651.568922,-338618.190090,-260679.888038,-188759.722227,-134777.957002,-98219.550999,-71771.784792,-55883.284726,-47156.286079,-44180.309953,-47582.135927,-58899.406363,-77167.472106,-102095.585839,-134020.181575,-176900.476094,-229912.346689,-301802.047682,-397100.626900,-503499.228425,-611289.688230,-715003.075932,-841594.031842,-962092.584312,-1069109.997807,-1174868.526676,-1257612.581668,-1323813.324905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1183352.741905,-1034313.329928,-915476.193911,-765626.646823,-617334.454315,-503284.126483,-383678.585362,-266817.520854,-157272.977465,-70169.602137,1706.727975,72039.526953,127593.926434,166684.889961,193793.988356,211169.195913,220952.456070,225183.597954,222557.635551,214833.783801,202322.098880,182727.615699,155280.605467,119782.907724,73137.608277,14135.650536,-57501.162378,-148873.262535,-260435.034065,-376337.989525,-507398.854177,-657582.879473,-808710.427255,-957670.448068,-1085020.677614,-1182648.350095,-1246694.473410,-1285584.813371,-1303058.048198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1259813.384243,-1107908.578871,-980088.470634,-812913.481234,-611108.036036,-433148.598766,-272923.464788,-143198.922200,-32614.310781,70630.749678,154589.135960,219863.765034,275939.131039,321963.524706,354495.263986,377717.245973,393041.837435,399330.825041,402367.106826,402416.581993,394717.971160,385004.157776,372596.888961,353486.359875,327130.745833,292761.583228,248900.051300,195968.922501,131903.004414,49356.719351,-55714.930966,-178006.635620,-317990.131309,-485425.128083,-668649.559014,-850585.805337,-1014280.585675,-1132617.830159,-1193848.283270,-1212282.418287,-1222122.933493,-1236838.793581,-1238877.570650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1313805.552727,-1195402.698763,-1080871.432889,-917848.693995,-693337.801344,-471839.600179,-265959.145067,-94500.556562,42562.449120,149696.223561,238270.804724,310806.301976,363826.692662,403827.490319,435174.438644,458161.083288,475393.244494,488307.626145,493944.291064,497007.580082,494803.804189,486685.043607,478900.369690,470162.691888,455473.138803,433745.932468,403323.291173,366786.845204,327824.809498,283717.844158,231656.390959,168100.202639,81632.164986,-33731.941406,-178531.620066,-358360.052431,-568873.147622,-783346.244275,-970286.529174,-1102358.779066,-1160588.854618,-1167835.371485,-1150384.508483,-1128194.993172,-1133665.891062,-1154902.953361,-1168271.241065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1306494.127942,-1254198.145033,-1187871.619042,-1063147.454807,-847699.469418,-608425.368058,-366800.978862,-154985.046299,20041.051428,161522.839802,267609.025349,344373.525238,401907.795050,442091.710590,466853.989707,489532.692562,507706.777697,520541.677818,533289.793249,543995.332439,548279.992922,547204.420828,541711.854946,530883.119960,517247.561520,504698.247624,487280.137820,455819.414373,414493.485499,375645.881747,339199.395036,300637.763747,257437.606222,206033.195412,137325.990130,36685.094120,-102826.921471,-288371.455072,-516081.329233,-755512.794220,-961511.491785,-1091717.604743,-1131514.783415,-1110098.022510,-1067394.664699,-1034178.125482,-1015414.156794,-1012266.817718,-1043833.481636,-1088462.554238,-1127991.857593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1225070.284246,-1227754.411084,-1229364.678611,-1191211.305427,-1050095.603801,-840431.834731,-582385.971715,-327766.365780,-103353.309105,84671.271536,226992.827829,326645.973461,394410.504558,442735.797485,478166.110351,504141.402570,522912.435374,537126.873963,548329.496064,558582.473657,565659.535335,574962.254124,582348.259926,577348.717806,569067.004811,554472.386166,531338.808483,512744.932722,482530.946423,435970.691603,386919.108591,342971.969979,309432.272873,278541.187817,242121.985471,198848.392309,141825.807758,51737.440932,-86811.311407,-279946.126314,-521787.173352,-773140.752782,-975014.273385,-1084610.008916,-1095180.848056,-1038286.404146,-960158.258947,-897455.804905,-861154.885798,-855720.035515,-875143.423472,-915251.250437,-984581.106934,-1051169.429754,-1112371.919160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
