0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-270068.839099,-266792.700469,-264200.311526,-262460.264606,-260417.777902,-259103.554379,-257754.471736,-256041.698092,-256217.328378,-259007.192968,-262214.980762,-263860.606353,-263732.184454,-262195.958527,-261372.864608,-262833.300438,-263860.580397,-262837.036110,-263076.787118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-272117.922087,-270173.520370,-267661.892981,-266118.166136,-266195.787737,-264657.142344,-261767.891309,-259733.573233,-258313.143541,-257646.797982,-256822.589553,-255565.991169,-255671.901179,-257089.872087,-259290.365157,-261522.915299,-261699.186778,-261158.156338,-261363.498806,-261647.926344,-261958.543146,-261866.210771,-262316.774494,-264356.240229,-266259.931411,-266389.711356,-266043.453092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-265904.080065,-266766.713994,-267508.045461,-268146.895294,-268044.064772,-266623.551733,-264571.333979,-263418.047442,-263579.061140,-261990.365816,-258873.491023,-257556.581492,-257328.095873,-256692.199763,-256401.940827,-255729.091862,-254559.841756,-254636.149518,-256700.595069,-259164.635130,-260091.734321,-260195.940055,-260158.929960,-260107.660655,-260545.573575,-261262.942230,-262224.258045,-263262.348078,-263600.315379,-262928.183301,-261999.196729,-262215.905221,-262315.001018,-261598.224593,-262318.230880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-269062.758109,-266283.809056,-264962.338910,-264167.737401,-263592.966078,-263752.061242,-263572.822622,-262408.934341,-260887.298569,-260939.590814,-260623.041747,-258494.129068,-256317.754956,-254672.259332,-254004.419556,-253847.174937,-253027.267220,-251372.113317,-250529.411448,-250191.247437,-250601.228595,-252353.930197,-253902.741292,-255245.690865,-256217.708954,-257213.550932,-258401.202668,-259623.265367,-261149.897180,-261830.804578,-261641.282757,-261344.432776,-260455.962205,-259254.010655,-258428.750664,-258506.557752,-259749.872064,-261938.731951,-264709.353719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-266904.874041,-265512.936467,-264627.626984,-263701.958057,-263086.276510,-262150.145111,-260772.209025,-259077.499841,-258126.129509,-257652.586980,-256707.874740,-256962.741984,-257176.208211,-255288.493224,-252474.007469,-248545.088653,-245636.322847,-245454.329045,-242677.718908,-238883.653668,-238391.406463,-237448.468312,-237395.613869,-240235.729600,-242704.670333,-246031.953494,-249143.436367,-250307.782809,-252773.495939,-256007.749208,-258068.068703,-258635.654322,-258504.927039,-258864.957604,-258735.900944,-257546.098673,-256392.615461,-256385.037802,-257853.067419,-259771.075921,-261256.409720,-263216.185487,-266201.804282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-262356.380151,-262452.815570,-262265.915686,-261689.488189,-261310.143741,-260997.840518,-260574.993634,-259615.765849,-257170.372441,-254072.506928,-253116.933754,-252177.003440,-250733.265068,-251606.838090,-251958.917138,-249669.984582,-243614.415642,-236151.992323,-231008.916127,-224628.419979,-219442.429718,-216823.064683,-211129.071540,-206655.093948,-209511.223851,-217307.353571,-225722.766900,-232367.381378,-236297.059732,-239443.652407,-243373.708800,-246966.289028,-250028.340300,-252640.481526,-254101.009367,-254666.050776,-254984.722643,-254701.147091,-254360.540519,-254808.658160,-255876.589689,-257299.710744,-258794.087618,-261038.855967,-263727.172669,-264488.943485,-264424.760840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-263321.278113,-261498.821666,-259612.271305,-259414.588211,-259267.968675,-258571.319702,-257890.294093,-257025.059224,-256384.007213,-254272.283726,-250605.785423,-248209.602692,-244950.267627,-240567.730270,-240585.373021,-242314.440606,-242020.626369,-238266.003759,-227983.833068,-213470.334198,-199301.661202,-187297.236224,-178154.931582,-171374.321318,-163252.037753,-155775.447564,-158429.338798,-175878.315934,-194843.852926,-203891.111825,-211059.743319,-220043.688696,-226963.643499,-231149.856385,-235133.119077,-239359.508899,-243741.692584,-248826.900404,-251315.880746,-250855.234024,-250630.868455,-252112.975956,-253960.085554,-254901.975369,-256270.883644,-259558.693615,-263049.908713,-264252.577540,-263070.933878,-262086.012776,-264020.966144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-266232.554118,-263531.675560,-262194.852354,-260147.700869,-258693.747086,-258084.708837,-257023.245307,-255836.044816,-254092.189037,-251732.224099,-248691.632017,-244831.804963,-239510.658706,-233621.028777,-227989.294894,-221227.240539,-218986.015568,-224094.022157,-226468.358394,-219218.872610,-205262.367789,-180529.959481,-150646.920336,-133579.436894,-119733.550106,-108774.761879,-101974.866795,-90199.402306,-95631.960522,-120107.881141,-141743.263677,-153900.643031,-162814.033650,-177699.770938,-193712.591197,-203422.626295,-209090.034306,-216646.641791,-225549.143358,-234084.107034,-242722.294534,-246191.003868,-244575.001171,-244831.667310,-248523.153323,-251142.659120,-252496.653862,-256166.987224,-260861.750263,-262948.280386,-261606.994782,-259888.606313,-260758.235856,-263535.580086,-266184.428740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
