0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-474819.398527,-461051.143172,-435626.396862,-405662.953346,-374885.315491,-347415.595810,-324530.402469,-306189.622643,-294370.052976,-289949.726965,-291393.611276,-297359.240281,-307865.349603,-322709.322950,-344710.475172,-379371.834308,-428048.632984,-484965.034186,-546404.453498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-480404.847894,-443574.909988,-397215.788838,-367273.295737,-352874.630056,-331758.812809,-303075.379003,-273828.816229,-246102.678645,-222636.947780,-203870.429075,-189538.082065,-180798.212516,-177725.661223,-180156.525062,-188395.690217,-200727.461744,-217723.064659,-241210.758420,-273640.634397,-319318.134696,-382152.185620,-439555.329661,-481924.177502,-533366.054494,-607497.711755,-700171.937926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-599622.776010,-529485.739673,-451022.180763,-396081.401480,-358582.088980,-309857.682687,-251262.912508,-199390.795207,-155740.537846,-118358.689328,-83514.944349,-53613.984656,-30145.097466,-11262.793190,1414.857080,8864.050847,12433.759406,11110.186756,3050.291962,-10679.184484,-28354.574976,-49918.901397,-77390.020125,-110217.047460,-154751.780110,-213858.475907,-279271.012074,-344119.081006,-405769.093964,-488924.779134,-571359.004295,-646958.757683,-759852.863845,-930071.276740,-1131267.943807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-614213.382999,-547873.536676,-477612.542881,-393277.752363,-302074.258077,-225588.503867,-157309.558698,-91935.243251,-24394.167366,36126.267905,84652.255220,127394.440860,161756.748727,187672.477414,206880.305874,219551.049847,226334.290407,228755.374064,225607.549762,217051.113219,204214.630641,186086.216238,163174.790630,136327.436313,104103.818411,66005.363065,22158.745214,-31407.690505,-95240.903987,-157545.184870,-225935.418626,-307159.890207,-393705.694249,-489080.723311,-602365.718393,-771161.231491,-966050.303587,-1175429.684321,-1385873.061432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-631628.139215,-556443.724740,-479403.841635,-388648.802556,-280924.280284,-175757.788490,-74337.239114,13626.346532,85854.876926,152125.716643,212496.458711,263026.449792,304936.465555,338948.370888,364700.177659,384953.704771,399945.400726,406574.276050,409037.168262,408781.621283,399979.236243,386047.863144,369997.628908,349634.804129,325496.432396,297140.989465,262866.367730,224589.202494,182091.334081,132395.173110,74567.093692,13356.100308,-49775.949574,-123010.790846,-207541.727222,-295213.741664,-407593.640552,-567605.986713,-777458.405171,-1029700.293002,-1248282.452075,-1370353.656332,-1396260.612738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-670876.235422,-581272.806727,-491922.621959,-391662.258537,-270947.070043,-150804.157600,-35106.479806,71291.634900,163429.973759,239520.893113,302752.709502,356744.931321,401208.569959,435286.889566,462536.833567,484517.612580,502393.694400,516889.935567,525069.971401,530182.413869,529965.374367,522209.192779,511921.896245,497799.673406,478737.362457,457347.793003,431717.671039,401692.127508,369301.039601,333897.419667,295180.752697,253789.670382,206148.309058,152138.000488,94442.251553,30667.333501,-47133.861186,-134977.379305,-239125.511640,-388258.279800,-600941.181385,-870377.041388,-1128732.372791,-1271690.696443,-1263864.182126,-1171318.821015,-1077530.106450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-751131.590331,-636282.280050,-526747.281859,-413330.146948,-278852.539316,-146948.530336,-20476.082334,97242.040289,200454.429533,287454.497732,358251.053023,413195.373884,459260.403264,497796.469545,524010.226203,544190.137268,561384.403908,574652.984479,586678.575245,597239.672083,603901.703028,605501.575857,601847.105255,591167.164591,574215.284831,556261.048919,538405.812934,514058.297965,482424.617138,451541.019167,420337.066099,386884.117373,352358.883833,317086.984321,279772.928328,237477.608655,190039.815651,137558.015640,73405.588837,-6407.311412,-109006.500683,-256931.809385,-476558.582545,-765583.205224,-1042258.987083,-1183747.819779,-1150997.426306,-1030619.890607,-926782.138745,-878205.008597,-863479.694033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-903367.820770,-749934.968277,-603032.736877,-464323.473409,-310229.251639,-164656.567883,-26132.648667,101593.228464,212983.337003,306666.913893,383214.826734,443713.912393,491378.006630,528968.953647,559133.438007,584602.670697,602437.003465,612241.663826,621660.205571,633209.895596,640752.792310,649243.772321,658212.043872,653192.905488,642659.966088,626342.098317,597651.924879,574523.397524,550928.481363,518684.561067,484454.335205,450683.982639,421461.578948,394060.600937,364543.413115,335002.984728,306889.890058,275867.795823,237574.939509,194681.426261,141960.389292,71792.777760,-21505.480588,-164874.637325,-394840.923422,-708193.016291,-996688.268547,-1112436.428161,-1035311.878360,-878522.765883,-760119.398720,-716615.623688,-717885.225722,-739174.038128,-768041.485380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
