0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-916563.748976,-841649.110782,-774055.772305,-715768.674750,-670743.930323,-638361.546937,-614960.401535,-598348.365520,-589855.040736,-589731.081297,-596241.270991,-608120.898941,-625742.794358,-649434.687430,-682650.231510,-730905.267326,-794282.195895,-863771.595667,-950084.037428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1031408.990411,-912386.021704,-830340.594993,-770898.784872,-721278.747066,-648974.160563,-567195.929909,-506426.180010,-462155.635824,-431070.569662,-409250.323061,-394708.906548,-387945.906932,-388424.621553,-395877.129786,-410679.537650,-431477.125103,-459685.387548,-498058.532216,-549513.681190,-618625.138130,-711136.775637,-794528.644969,-862050.501310,-937199.391802,-1022689.009066,-1126917.703519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1205494.601594,-1074183.248069,-984737.815048,-902336.073856,-822706.787355,-712846.111596,-596922.263394,-510408.767455,-421246.466100,-332041.744344,-251471.257695,-192292.645443,-151378.912059,-120686.015421,-101537.429414,-90163.310559,-85472.283495,-88098.823883,-99714.055144,-119465.396611,-147157.475261,-183053.036676,-231150.267560,-290333.026009,-368693.406681,-469441.753804,-579161.766062,-688251.315057,-789955.773602,-905989.631677,-1009914.860248,-1095755.884185,-1172372.353216,-1226369.898375,-1272104.841656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1239652.118588,-1128841.696755,-1039839.653142,-908810.639378,-767202.207876,-647620.984852,-515613.820513,-386043.113617,-263321.075223,-163254.765520,-77357.830253,6164.634096,71468.064887,118509.759010,152615.701610,175780.757909,190047.038670,197768.525068,197683.827803,191625.815526,179060.926819,157465.764602,126301.177163,85533.021448,32000.053867,-35753.573323,-118055.228088,-221201.482047,-343739.115585,-469130.140665,-605020.802283,-750448.162969,-885384.367738,-1006751.079340,-1098773.556114,-1161660.293794,-1202861.355035,-1231919.834374,-1247326.279125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1273454.140344,-1186459.438036,-1107581.037768,-985482.209726,-810998.199841,-637173.398807,-464640.036803,-313393.377635,-178582.832408,-52030.102432,52677.852070,136554.033308,209127.016245,268643.623659,311016.332802,341663.402274,362798.308983,373812.236431,381042.035599,384616.056996,380131.459446,372883.015875,360312.640396,338644.265967,308113.771908,268421.372532,218185.853669,156791.055565,80840.245291,-17428.664402,-140474.109236,-280268.575168,-434215.959424,-605215.661731,-775535.475111,-927174.070941,-1046005.044601,-1120476.888575,-1154684.444662,-1164144.952478,-1175915.160448,-1195399.449694,-1202826.269222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1267180.835130,-1221319.314406,-1175702.228477,-1096026.610807,-941994.121156,-752750.818194,-544037.383588,-345923.425782,-171274.945712,-26065.566521,96865.454300,199790.847551,277513.632482,337190.859111,383359.326934,416808.032209,441421.937514,459780.662745,469782.530301,476746.803037,478210.316475,474046.745552,470295.707422,464289.925695,449186.875995,424222.802430,389553.639032,348756.900065,304858.094929,253348.405308,189808.009468,109158.939198,88.093056,-140452.659897,-308085.838973,-499568.973782,-699841.506102,-878280.475814,-1011897.170950,-1093592.440275,-1123407.060024,-1125385.166852,-1115349.631208,-1103347.666152,-1115819.062933,-1139889.276357,-1154620.455720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1221922.230090,-1207301.284368,-1196827.370567,-1174811.650838,-1085687.151993,-942483.366970,-744957.458325,-525103.011952,-306418.358563,-105824.050969,57214.446291,181377.030792,276520.509628,345668.284469,392376.075725,432047.442991,462853.205708,484980.622932,504852.260454,520518.457676,528136.443610,530122.649481,528212.533988,521838.232584,513337.480583,504356.611271,486515.230245,451814.271616,407236.729436,365647.790127,325141.012852,279018.081742,223377.493239,153453.118457,59033.803622,-72353.066451,-241471.660830,-444098.868649,-661933.419917,-859029.845921,-1003527.481021,-1080074.227365,-1094712.278491,-1075864.267237,-1048738.234992,-1031536.567291,-1023651.796231,-1024700.782519,-1055216.039907,-1095747.152596,-1131465.203712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1151868.272515,-1145243.996584,-1153376.839059,-1168797.419522,-1154505.306475,-1105116.699637,-989011.232291,-809486.558865,-580894.415883,-332094.212946,-107457.432355,68314.135415,195696.071574,288590.481305,358708.911095,411717.543266,452132.369451,483636.101468,507477.856361,526378.477035,539573.216179,552905.254764,563033.169666,561523.394236,558072.503627,549431.786862,533791.236824,520748.564496,491375.347375,443194.134310,391894.445189,345045.588125,306103.137552,264881.143889,212775.405578,148259.293752,62766.959815,-61989.832969,-233833.628661,-444513.617533,-671896.464859,-872755.259281,-1008061.003807,-1066818.684003,-1061085.577616,-1017066.828615,-963845.174376,-925069.110104,-905226.258011,-907077.350137,-925485.551499,-958145.773249,-1017530.638865,-1074360.934639,-1128169.529728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
