0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-149297.461171,-146906.303776,-145134.139779,-144158.668510,-142771.445762,-141968.699078,-140974.626347,-139400.662402,-139433.714672,-141816.394072,-144478.825054,-145622.148583,-145173.346960,-143516.973813,-142676.801399,-144091.444517,-144981.591448,-143699.818321,-143381.281526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-150490.760229,-149180.476448,-147242.615060,-146505.062329,-147499.333990,-146756.576583,-144642.644160,-143332.100429,-142521.062924,-142349.422892,-141885.863763,-140808.747310,-140860.934154,-141990.270886,-143734.063424,-145471.324356,-145244.914469,-144457.706225,-144526.902505,-144700.582369,-144822.795317,-144417.583473,-144386.350668,-145653.560633,-146910.077113,-146805.826539,-146144.913031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-145089.465726,-146506.852124,-147506.036119,-148471.617347,-148862.270690,-147920.760778,-146317.374217,-145674.291460,-146435.679903,-145573.143675,-143256.376764,-142713.754007,-143202.293488,-143203.898820,-143439.046591,-143138.741483,-142117.202968,-142048.054588,-143674.478004,-145511.987433,-145789.288621,-145352.800995,-144907.226681,-144532.330150,-144653.477382,-144985.272152,-145500.026611,-146090.823398,-146085.965107,-145258.684559,-144242.893114,-144366.483187,-144463.509467,-143627.768139,-143812.186483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148595.157796,-146730.832214,-146172.152802,-145921.204270,-145720.690184,-146248.235194,-146458.310169,-145693.243519,-144499.272095,-144897.938530,-145124.980822,-143781.388285,-142652.505345,-142199.644577,-142746.266054,-143749.112720,-143966.385222,-143148.806477,-142807.680605,-142491.812668,-142350.202826,-143071.783676,-143386.025442,-143571.376966,-143566.775227,-143764.810498,-144265.739032,-144869.525366,-145836.127548,-146017.719486,-145529.098995,-145119.793335,-144229.050642,-143117.916175,-142350.673948,-142309.096960,-143038.703684,-144242.351874,-145826.137249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-147266.176307,-146585.011243,-146315.585873,-146009.270405,-145939.350815,-145580.812711,-144790.369878,-143688.456183,-143324.434394,-143287.968514,-142630.449624,-143177.292076,-143980.170594,-143264.760893,-142221.531816,-140475.570165,-139904.269009,-142002.270201,-141286.085404,-139156.496457,-139739.611519,-138996.352875,-138053.133872,-139077.620716,-139288.323458,-140407.402052,-141597.457819,-141137.765615,-142209.157501,-144217.082470,-145246.886469,-145025.545619,-144309.461538,-144287.031164,-143968.909816,-142713.866432,-141564.900445,-141416.268462,-142464.013196,-143697.437915,-144146.281019,-144834.770804,-146500.391089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-143535.258273,-144366.256899,-144743.648729,-144675.271950,-144739.597153,-144982.621532,-145300.407761,-145225.618796,-143815.802227,-141774.660145,-141675.089173,-141267.770934,-140079.192913,-141278.620621,-142558.615976,-142218.369514,-139209.100376,-135580.477425,-134605.996957,-132282.676119,-130684.874829,-130938.714422,-127091.636081,-123001.310966,-124505.093536,-129467.731479,-134295.591938,-137342.978698,-138008.720864,-138237.023239,-139535.979987,-140789.551886,-141886.472786,-142917.136496,-143113.703212,-142685.443399,-142309.120433,-141631.348872,-141059.587610,-141263.118643,-141896.219629,-142559.107986,-143103.823074,-144327.003327,-145897.959167,-145661.912864,-144620.247652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-144182.052112,-143467.188248,-142500.735120,-142961.587572,-143300.641178,-143173.205984,-143263.616584,-143410.094333,-144097.201387,-143629.017506,-141752.847699,-141004.825131,-138934.907953,-135122.929881,-135323.136973,-137499.529925,-138715.486375,-138110.176017,-132666.815208,-124192.222815,-116487.311004,-110637.730582,-106854.393878,-104293.459715,-98827.947930,-91958.584032,-92914.897977,-106703.831160,-120937.006169,-125053.925962,-127475.632790,-131846.900193,-134271.756876,-134312.337081,-134745.134363,-136044.326698,-138014.290066,-141134.162282,-142131.198657,-140696.296949,-139924.345267,-141012.350368,-142274.787306,-142270.616714,-142406.636705,-144359.313396,-146725.946230,-147099.340986,-145176.261323,-143511.802758,-144561.774801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-146675.381790,-145076.030979,-144674.000477,-143449.230677,-142646.013561,-142708.016549,-142484.643613,-142440.573435,-142311.415020,-142100.283681,-141692.388010,-140777.093611,-138353.102837,-134809.984744,-130594.523705,-124302.521769,-122097.264732,-127838.978310,-132517.613767,-129872.850394,-122768.493974,-106352.435377,-85089.995788,-76031.090063,-69040.478384,-63403.823346,-60012.344999,-49202.346115,-52937.036172,-73531.117942,-89954.103417,-96353.384396,-99287.728406,-107818.878378,-117123.039795,-120297.702025,-120178.751222,-122879.481271,-127740.010171,-132972.362664,-139123.490179,-141001.316630,-138540.242797,-138248.898056,-141120.123540,-142305.993568,-141714.498885,-143360.262046,-146370.137247,-147249.006044,-145142.802247,-142868.723447,-142982.633615,-144655.164054,-145908.115978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
